Date,Open,High,Low,Close,Volume,Currency
2019-05-07,0.29191499948501587,0.30022600293159485,0.2867580056190491,0.2867580056190491,16037956.0,USD
2019-05-08,0.2869029939174652,0.30104801058769226,0.28163498640060425,0.2953749895095825,18196322.0,USD
2019-05-09,0.2953749895095825,0.2968730032444,0.2698970139026642,0.27295100688934326,12092938.0,USD
2019-05-10,0.27272099256515503,0.29289498925209045,0.271232008934021,0.29289498925209045,11394907.0,USD
2019-05-11,0.29289498925209045,0.32082399725914,0.2906239926815033,0.3165520131587982,24396516.0,USD
2019-05-12,0.3160820007324219,0.3207879960536957,0.29541900753974915,0.3047029972076416,16577963.0,USD
2019-05-13,0.3047029972076416,0.3472369909286499,0.3022190034389496,0.33748701214790344,27205357.0,USD
2019-05-14,0.3370310068130493,0.3781389892101288,0.33665499091148376,0.3748539984226227,45196967.0,USD
2019-05-15,0.37440499663352966,0.44097599387168884,0.37440499663352966,0.43715399503707886,46809196.0,USD
2019-05-16,0.4378739893436432,0.4624690115451813,0.39956000447273254,0.4144589900970459,51787886.0,USD
2019-05-17,0.4144580066204071,0.4250600039958954,0.3579980134963989,0.39341801404953003,36353416.0,USD
2019-05-18,0.39341801404953003,0.4006350040435791,0.3786369860172272,0.38057100772857666,15354844.0,USD
2019-05-19,0.38126298785209656,0.4282490015029907,0.38126298785209656,0.4240320026874542,32175816.0,USD
2019-05-20,0.4241020083427429,0.4241600036621094,0.38950198888778687,0.40581798553466797,23420206.0,USD
2019-05-21,0.40585198998451233,0.427047997713089,0.4001849889755249,0.415679007768631,23727835.0,USD
2019-05-22,0.4155229926109314,0.42375800013542175,0.38575899600982666,0.3858329951763153,29658150.0,USD
2019-05-23,0.3858560025691986,0.39117398858070374,0.3675450086593628,0.3884910047054291,34643162.0,USD
2019-05-24,0.38867101073265076,0.401760995388031,0.3812269866466522,0.3838689923286438,35983394.0,USD
2019-05-25,0.3838689923286438,0.3939499855041504,0.3792850077152252,0.3848559856414795,26838263.0,USD
2019-05-26,0.38481900095939636,0.415226012468338,0.3775140047073364,0.4104999899864197,29678442.0,USD
2019-05-27,0.41062599420547485,0.4459199905395508,0.40103599429130554,0.43820199370384216,43936412.0,USD
2019-05-28,0.4378649890422821,0.49881699681282043,0.41871899366378784,0.4812769889831543,81894004.0,USD
2019-05-29,0.4816499948501587,0.5585460066795349,0.460563987493515,0.5138720273971558,121912942.0,USD
2019-05-30,0.5138720273971558,0.5480409860610962,0.46674999594688416,0.4759570062160492,81208771.0,USD
2019-05-31,0.4759570062160492,0.5124210119247437,0.4616380035877228,0.5095549821853638,39092583.0,USD
2019-06-01,0.5097939968109131,0.5147489905357361,0.46980199217796326,0.4832499921321869,46733027.0,USD
2019-06-02,0.4832499921321869,0.502905011177063,0.47926801443099976,0.4902220070362091,37289344.0,USD
2019-06-03,0.4908669888973236,0.4946419894695282,0.44725900888442993,0.4483180046081543,40796336.0,USD
2019-06-04,0.44766101241111755,0.44794198870658875,0.41346099972724915,0.4244300127029419,30306162.0,USD
2019-06-05,0.42511799931526184,0.43655499815940857,0.41950199007987976,0.4319080114364624,19059481.0,USD
2019-06-06,0.43186599016189575,0.4364509880542755,0.403654009103775,0.42555201053619385,26986366.0,USD
2019-06-07,0.42511001229286194,0.45834100246429443,0.4217360019683838,0.4464850127696991,33797482.0,USD
2019-06-08,0.44670599699020386,0.45289701223373413,0.42258700728416443,0.4333930015563965,30570769.0,USD
2019-06-09,0.43347299098968506,0.43595099449157715,0.4011960029602051,0.41098400950431824,24623707.0,USD
2019-06-10,0.4107379913330078,0.43482398986816406,0.40321099758148193,0.4315919876098633,29287615.0,USD
2019-06-11,0.4317210018634796,0.4333820044994354,0.41198500990867615,0.42621299624443054,30197368.0,USD
2019-06-12,0.42621299624443054,0.4450260102748871,0.42130300402641296,0.43686699867248535,41541894.0,USD
2019-06-13,0.4366529881954193,0.45059698820114136,0.4315670132637024,0.43997299671173096,45121261.0,USD
2019-06-14,0.4400610029697418,0.4418649971485138,0.41808798909187317,0.4330280125141144,46301466.0,USD
2019-06-15,0.4330050051212311,0.4420030117034912,0.42771801352500916,0.43659400939941406,36960890.0,USD
2019-06-16,0.4367620050907135,0.46376198530197144,0.43392300605773926,0.44691500067710876,44074223.0,USD
2019-06-17,0.44681501388549805,0.453139990568161,0.4288429915904999,0.4395430088043213,44679414.0,USD
2019-06-18,0.439191997051239,0.4406599998474121,0.42910099029541016,0.4305869936943054,27048870.0,USD
2019-06-19,0.430664986371994,0.44525301456451416,0.42940399050712585,0.43674200773239136,34396918.0,USD
2019-06-20,0.4368540048599243,0.4384779930114746,0.4090299904346466,0.41767099499702454,40095654.0,USD
2019-06-21,0.41771799325942993,0.4381999969482422,0.41753900051116943,0.4258610010147095,24938583.0,USD
2019-06-22,0.42633500695228577,0.4744890034198761,0.4235660135746002,0.4623880088329315,42165654.0,USD
2019-06-23,0.46265798807144165,0.476624995470047,0.4478819966316223,0.4493499994277954,27811656.0,USD
2019-06-24,0.4493499994277954,0.4604809880256653,0.4394110143184662,0.45745500922203064,20955304.0,USD
2019-06-25,0.45752400159835815,0.4600349962711334,0.4425800144672394,0.44960200786590576,27667726.0,USD
2019-06-26,0.44960200786590576,0.48671698570251465,0.43082499504089355,0.44546398520469666,53873334.0,USD
2019-06-27,0.44582098722457886,0.4502579867839813,0.3768390119075775,0.3988170027732849,31939974.0,USD
2019-06-28,0.3996399939060211,0.42522698640823364,0.38595399260520935,0.41767799854278564,23838330.0,USD
2019-06-29,0.41794300079345703,0.4277600049972534,0.4004029929637909,0.4262070059776306,22812168.0,USD
2019-06-30,0.42596301436424255,0.42792999744415283,0.39072200655937195,0.3921310007572174,19381112.0,USD
2019-07-01,0.39223599433898926,0.40956398844718933,0.3830629885196686,0.4055359959602356,20419885.0,USD
2019-07-02,0.4052770137786865,0.40822601318359375,0.3814240097999573,0.4005959928035736,21752093.0,USD
2019-07-03,0.400407999753952,0.40950000286102295,0.39469799399375916,0.4068489968776703,18949051.0,USD
2019-07-04,0.40685999393463135,0.40800899267196655,0.38679900765419006,0.3889940083026886,19678260.0,USD
2019-07-05,0.3892509937286377,0.3939329981803894,0.38218098878860474,0.38478800654411316,19902887.0,USD
2019-07-06,0.3850350081920624,0.3996640145778656,0.3838059902191162,0.38964399695396423,22789049.0,USD
2019-07-07,0.38952499628067017,0.39827099442481995,0.3890190124511719,0.3975389897823334,21000779.0,USD
2019-07-08,0.3975529968738556,0.41318100690841675,0.39685600996017456,0.4056749939918518,17663865.0,USD
2019-07-09,0.40573498606681824,0.40909498929977417,0.3928090035915375,0.396263986825943,16504677.0,USD
2019-07-10,0.39642900228500366,0.39985600113868713,0.35658401250839233,0.3677639961242676,21114433.0,USD
2019-07-11,0.3677630126476288,0.3687170147895813,0.3330419957637787,0.343192994594574,19317958.0,USD
2019-07-12,0.34409400820732117,0.36126598715782166,0.33746999502182007,0.35600200295448303,16780281.0,USD
2019-07-13,0.35613301396369934,0.35622701048851013,0.3362250030040741,0.3454279899597168,14567956.0,USD
2019-07-14,0.3457080125808716,0.3463129997253418,0.3043980002403259,0.30664798617362976,12889671.0,USD
2019-07-15,0.3065829873085022,0.3115679919719696,0.287212997674942,0.31094300746917725,16569157.0,USD
2019-07-16,0.3108310103416443,0.3112640082836151,0.25859999656677246,0.26968899369239807,20601774.0,USD
2019-07-17,0.269214004278183,0.2972390055656433,0.2630929946899414,0.2870739996433258,16008026.0,USD
2019-07-18,0.2868500053882599,0.31087198853492737,0.27631500363349915,0.30674099922180176,15319574.0,USD
2019-07-19,0.30674099922180176,0.3095510005950928,0.2954069972038269,0.3042429983615875,12420072.0,USD
2019-07-20,0.3041670024394989,0.33496901392936707,0.30118998885154724,0.32047098875045776,17263858.0,USD
2019-07-21,0.32045501470565796,0.32536399364471436,0.30953800678253174,0.31617099046707153,10446490.0,USD
2019-07-22,0.3161320090293884,0.31706300377845764,0.2967369854450226,0.3009969890117645,14068368.0,USD
2019-07-23,0.30105099081993103,0.3038809895515442,0.28703999519348145,0.2938379943370819,13302733.0,USD
2019-07-24,0.2938379943370819,0.3118009865283966,0.2866959869861603,0.31127700209617615,14237040.0,USD
2019-07-25,0.3111650049686432,0.31561601161956787,0.3024680018424988,0.30455300211906433,12612759.0,USD
2019-07-26,0.3045929968357086,0.30616700649261475,0.29716598987579346,0.301611989736557,11865964.0,USD
2019-07-27,0.301611989736557,0.3072110116481781,0.28402501344680786,0.2876099944114685,10599572.0,USD
2019-07-28,0.28786200284957886,0.2915880084037781,0.27170100808143616,0.284292995929718,9928978.0,USD
2019-07-29,0.2842940092086792,0.28894200921058655,0.2802180051803589,0.28421199321746826,8466910.0,USD
2019-07-30,0.28421398997306824,0.28779900074005127,0.2781029939651489,0.28580400347709656,8292758.0,USD
2019-07-31,0.2859010100364685,0.2963449954986572,0.28575798869132996,0.29015299677848816,11321806.0,USD
2019-08-01,0.29049399495124817,0.29131001234054565,0.2820039987564087,0.2888999879360199,11870777.0,USD
2019-08-02,0.28893300890922546,0.2954399883747101,0.28618401288986206,0.2878899872303009,11505258.0,USD
2019-08-03,0.28808900713920593,0.29220300912857056,0.2832390069961548,0.2835429906845093,10157837.0,USD
2019-08-04,0.2836030125617981,0.2875500023365021,0.2781650125980377,0.28535500168800354,8428940.0,USD
2019-08-05,0.28529199957847595,0.29920798540115356,0.284498006105423,0.2922450006008148,10856181.0,USD
2019-08-06,0.2921319901943207,0.2972109913825989,0.27501800656318665,0.27823200821876526,11019235.0,USD
2019-08-07,0.27823901176452637,0.28472900390625,0.2751300036907196,0.2763429880142212,9061755.0,USD
2019-08-08,0.2764360010623932,0.27765700221061707,0.26790401339530945,0.274944007396698,7778112.0,USD
2019-08-09,0.27486899495124817,0.27486899495124817,0.2506810128688812,0.25428101420402527,11221694.0,USD
2019-08-10,0.25428101420402527,0.2626529932022095,0.2512730062007904,0.2616859972476959,8155615.0,USD
2019-08-11,0.2616559863090515,0.27188798785209656,0.261029988527298,0.2694000005722046,7896854.0,USD
2019-08-12,0.2697489857673645,0.2697489857673645,0.25866401195526123,0.25953298807144165,6373687.0,USD
2019-08-13,0.2592949867248535,0.2595059871673584,0.25161901116371155,0.25669699907302856,7800482.0,USD
2019-08-14,0.2566570043563843,0.2567259967327118,0.2306320071220398,0.23149800300598145,9702403.0,USD
2019-08-15,0.2320290058851242,0.24582399427890778,0.2232770025730133,0.24375300109386444,6894433.0,USD
2019-08-16,0.24388299882411957,0.24458900094032288,0.23116399347782135,0.24206900596618652,6755214.0,USD
2019-08-17,0.2421340048313141,0.2477799952030182,0.23895999789237976,0.24229000508785248,4917303.0,USD
2019-08-18,0.24221299588680267,0.2527199983596802,0.2404559999704361,0.2480189949274063,5188150.0,USD
2019-08-19,0.24783000349998474,0.2550230026245117,0.24639999866485596,0.25224798917770386,5339511.0,USD
2019-08-20,0.25231799483299255,0.2529810070991516,0.24126699566841125,0.2496889978647232,5265375.0,USD
2019-08-21,0.2496889978647232,0.25004100799560547,0.23354500532150269,0.24049299955368042,4421608.0,USD
2019-08-22,0.24049299955368042,0.2701539993286133,0.23426300287246704,0.2615469992160797,9722629.0,USD
2019-08-23,0.2615469992160797,0.2657589912414551,0.25727900862693787,0.2603279948234558,7733393.0,USD
2019-08-24,0.2601670026779175,0.2656309902667999,0.2528960108757019,0.25934499502182007,5678566.0,USD
2019-08-25,0.25929901003837585,0.2767289876937866,0.2590140104293823,0.26463499665260315,8070254.0,USD
2019-08-26,0.26524999737739563,0.2763729989528656,0.26401200890541077,0.2693449854850769,6436897.0,USD
2019-08-27,0.26939699053764343,0.26982301473617554,0.25841501355171204,0.2599779963493347,5996268.0,USD
2019-08-28,0.26028600335121155,0.2621299922466278,0.24307599663734436,0.24307599663734436,6743276.0,USD
2019-08-29,0.24305500090122223,0.2598850131034851,0.23404400050640106,0.25050801038742065,7889569.0,USD
2019-08-30,0.25050801038742065,0.2528179883956909,0.2452699989080429,0.2526499927043915,4923288.0,USD
2019-08-31,0.25269201397895813,0.2532550096511841,0.2431810051202774,0.24733400344848633,5101617.0,USD
2019-09-01,0.24738499522209167,0.25057798624038696,0.23918400704860687,0.24158699810504913,5111188.0,USD
2019-09-02,0.24143099784851074,0.2545529901981354,0.24068599939346313,0.25002700090408325,5156804.0,USD
2019-09-03,0.2496740072965622,0.2519589960575104,0.24715200066566467,0.24994699656963348,5912990.0,USD
2019-09-04,0.24991199374198914,0.2502039968967438,0.24251100420951843,0.2470329999923706,4683799.0,USD
2019-09-05,0.24716700613498688,0.24896200001239777,0.23919300734996796,0.24247099459171295,5063507.0,USD
2019-09-06,0.24247099459171295,0.2447659969329834,0.22787000238895416,0.2312929928302765,6900832.0,USD
2019-09-07,0.23123699426651,0.24280999600887299,0.2304150015115738,0.24219000339508057,3822944.0,USD
2019-09-08,0.24218200147151947,0.24899299442768097,0.24091200530529022,0.24515600502490997,4028778.0,USD
2019-09-09,0.245169997215271,0.24533000588417053,0.23529000580310822,0.23969300091266632,5140580.0,USD
2019-09-10,0.23966099321842194,0.243367999792099,0.23779399693012238,0.23889900743961334,3461869.0,USD
2019-09-11,0.23891200125217438,0.24070200324058533,0.23607000708580017,0.23868100345134735,2895618.0,USD
2019-09-12,0.23875899612903595,0.23956499993801117,0.2346010059118271,0.2364940047264099,3289783.0,USD
2019-09-13,0.23658399283885956,0.24316200613975525,0.23602800071239471,0.24180099368095398,3309018.0,USD
2019-09-14,0.2417290061712265,0.24900700151920319,0.24018600583076477,0.2476789951324463,3040655.0,USD
2019-09-15,0.2476789951324463,0.2506290078163147,0.2448509931564331,0.24950900673866272,3340807.0,USD
2019-09-16,0.24962200224399567,0.25538599491119385,0.2438870072364807,0.24935899674892426,3773710.0,USD
2019-09-17,0.24949400126934052,0.2657569944858551,0.24852100014686584,0.2631010115146637,5356221.0,USD
2019-09-18,0.2632710039615631,0.31428399682044983,0.26249200105667114,0.29794299602508545,13018764.0,USD
2019-09-19,0.2981800138950348,0.3019790053367615,0.27461400628089905,0.2981019914150238,10469838.0,USD
2019-09-20,0.29809901118278503,0.31460198760032654,0.286747008562088,0.3127399981021881,10996208.0,USD
2019-09-21,0.3134729862213135,0.3149389922618866,0.2915300130844116,0.29423201084136963,8844658.0,USD
2019-09-22,0.29423201084136963,0.29423201084136963,0.2759070098400116,0.27936500310897827,5563087.0,USD
2019-09-23,0.27920299768447876,0.2950170040130615,0.2776919901371002,0.2787179946899414,7028350.0,USD
2019-09-24,0.27854201197624207,0.2848530113697052,0.24618299305438995,0.2549929916858673,11599279.0,USD
2019-09-25,0.2549929916858673,0.2716909945011139,0.24196699261665344,0.26234400272369385,9996247.0,USD
2019-09-26,0.2626209855079651,0.2697800099849701,0.24898500740528107,0.2681730091571808,9037700.0,USD
2019-09-27,0.26807498931884766,0.2698250114917755,0.25749701261520386,0.26641300320625305,6916588.0,USD
2019-09-28,0.2662140130996704,0.2730860114097595,0.26266199350357056,0.2666809856891632,3508094.0,USD
2019-09-29,0.2666510045528412,0.26697298884391785,0.2562290132045746,0.262270987033844,3358639.0,USD
2019-09-30,0.26229000091552734,0.26730799674987793,0.2533099949359894,0.2662310004234314,5786318.0,USD
2019-10-01,0.26620998978614807,0.2776620090007782,0.2641499936580658,0.2709200084209442,5869940.0,USD
2019-10-02,0.2709200084209442,0.28182700276374817,0.2690880000591278,0.28165900707244873,5972126.0,USD
2019-10-03,0.28152599930763245,0.28184399008750916,0.26853999495506287,0.2721480131149292,4058275.0,USD
2019-10-04,0.27226999402046204,0.2742150127887726,0.2672710120677948,0.2717840075492859,4533927.0,USD
2019-10-05,0.2717060148715973,0.2796899974346161,0.2693580090999603,0.2764669954776764,7934691.0,USD
2019-10-06,0.276309996843338,0.27710700035095215,0.2677780091762543,0.2703309953212738,6469440.0,USD
2019-10-07,0.27047398686408997,0.28472501039505005,0.26824501156806946,0.2841149866580963,9482792.0,USD
2019-10-08,0.28390398621559143,0.2878339886665344,0.27166101336479187,0.2770349979400635,11049093.0,USD
2019-10-09,0.2770349979400635,0.2816520035266876,0.27025100588798523,0.2806519865989685,10688915.0,USD
2019-10-10,0.2804189920425415,0.2860400080680847,0.2703210115432739,0.2773059904575348,7709645.0,USD
2019-10-11,0.27720001339912415,0.27844199538230896,0.2691799998283386,0.27170300483703613,5686130.0,USD
2019-10-12,0.2717069983482361,0.27666598558425903,0.26874101161956787,0.26986798644065857,5713986.0,USD
2019-10-13,0.26983800530433655,0.28601300716400146,0.26939401030540466,0.2789660096168518,7376923.0,USD
2019-10-14,0.2789660096168518,0.28466299176216125,0.27813100814819336,0.28466299176216125,7887384.0,USD
2019-10-15,0.28492501378059387,0.28695499897003174,0.2769480049610138,0.28080201148986816,5722668.0,USD
2019-10-16,0.28082799911499023,0.2825309932231903,0.26720699667930603,0.27317899465560913,5142227.0,USD
2019-10-17,0.2729089856147766,0.28048500418663025,0.2705009877681732,0.2778019905090332,3997205.0,USD
2019-10-18,0.2778019905090332,0.2791979908943176,0.26340600848197937,0.2717309892177582,5092290.0,USD
2019-10-19,0.27208900451660156,0.2740119993686676,0.2685610055923462,0.2691499888896942,2934963.0,USD
2019-10-20,0.2691969871520996,0.2740519940853119,0.268216997385025,0.27088698744773865,3002891.0,USD
2019-10-21,0.2708379924297333,0.2719680070877075,0.2657560110092163,0.2703329920768738,5996037.0,USD
2019-10-22,0.2702470123767853,0.2763429880142212,0.2686910033226013,0.2709070146083832,7566268.0,USD
2019-10-23,0.270783007144928,0.27460700273513794,0.24708199501037598,0.25357699394226074,9421354.0,USD
2019-10-24,0.25357699394226074,0.257315993309021,0.25248798727989197,0.25623899698257446,4661186.0,USD
2019-10-25,0.25623899698257446,0.2733669877052307,0.2529120147228241,0.272255003452301,10058740.0,USD
2019-10-26,0.272367000579834,0.2794719934463501,0.2621060013771057,0.26843300461769104,15306978.0,USD
2019-10-27,0.26832398772239685,0.2761079967021942,0.2594110071659088,0.2736169993877411,13641391.0,USD
2019-10-28,0.27351999282836914,0.3038330078125,0.2702629864215851,0.2853350043296814,24763553.0,USD
2019-10-29,0.285304993391037,0.29014700651168823,0.2782509922981262,0.2806380093097687,12581800.0,USD
2019-10-30,0.2808719873428345,0.29388201236724854,0.2759549915790558,0.28332000970840454,11824356.0,USD
2019-10-31,0.2833000123500824,0.28424298763275146,0.26853999495506287,0.2730189859867096,9128292.0,USD
2019-11-01,0.27301499247550964,0.27636098861694336,0.2697950005531311,0.2742219865322113,6016959.0,USD
2019-11-02,0.2744620144367218,0.2776789963245392,0.2731249928474426,0.27387699484825134,4225874.0,USD
2019-11-03,0.27395299077033997,0.27621498703956604,0.26941001415252686,0.26996299624443054,4683883.0,USD
2019-11-04,0.269896000623703,0.27470800280570984,0.2689189910888672,0.27470800280570984,5207117.0,USD
2019-11-05,0.27470800280570984,0.27775099873542786,0.2712880074977875,0.2768529951572418,4769056.0,USD
2019-11-06,0.2766439914703369,0.2845669984817505,0.27560800313949585,0.2801949977874756,6850667.0,USD
2019-11-07,0.2801840007305145,0.2829900085926056,0.26589301228523254,0.2723439931869507,7598998.0,USD
2019-11-08,0.2721810042858124,0.27242401242256165,0.26114198565483093,0.26488998532295227,8382047.0,USD
2019-11-09,0.26496800780296326,0.2672399878501892,0.2636309862136841,0.2667529881000519,4847599.0,USD
2019-11-10,0.26676198840141296,0.2698419988155365,0.26450398564338684,0.2677359879016876,8344804.0,USD
2019-11-11,0.2676990032196045,0.26868900656700134,0.25751200318336487,0.2584669888019562,7457986.0,USD
2019-11-12,0.25854000449180603,0.26381200551986694,0.25844600796699524,0.26064199209213257,6650279.0,USD
2019-11-13,0.2605299949645996,0.2622219920158386,0.25859999656677246,0.2586129903793335,5651130.0,USD
2019-11-14,0.25870800018310547,0.27024000883102417,0.25770899653434753,0.2651129961013794,12810913.0,USD
2019-11-15,0.2652130126953125,0.26554399728775024,0.2545500099658966,0.25852999091148376,10229206.0,USD
2019-11-16,0.2585369944572449,0.2591879963874817,0.2563520073890686,0.2579059898853302,8705853.0,USD
2019-11-17,0.2579059898853302,0.2629939913749695,0.25703099370002747,0.25913700461387634,8438805.0,USD
2019-11-18,0.25906699895858765,0.2635219991207123,0.24900999665260315,0.2531459927558899,9417936.0,USD
2019-11-19,0.25325700640678406,0.2555699944496155,0.24106399714946747,0.24731799960136414,8245757.0,USD
2019-11-20,0.24731799960136414,0.2490130066871643,0.24072499573230743,0.24202699959278107,6239493.0,USD
2019-11-21,0.241908997297287,0.242125004529953,0.22363799810409546,0.22753900289535522,9444816.0,USD
2019-11-22,0.22753900289535522,0.22960400581359863,0.19175000488758087,0.20972199738025665,16698565.0,USD
2019-11-23,0.20986799895763397,0.21929100155830383,0.20505599677562714,0.21794100105762482,7925277.0,USD
2019-11-24,0.21804499626159668,0.2182759940624237,0.20361299812793732,0.20361299812793732,10929515.0,USD
2019-11-25,0.2037069946527481,0.2156440019607544,0.19145099818706512,0.20993800461292267,34664367.0,USD
2019-11-26,0.20982499420642853,0.21567800641059875,0.2053219974040985,0.21310199797153473,6141011.0,USD
2019-11-27,0.21242299675941467,0.2153729945421219,0.20348000526428223,0.21358299255371094,9468313.0,USD
2019-11-28,0.21387800574302673,0.22232800722122192,0.21370700001716614,0.2180279940366745,5866098.0,USD
2019-11-29,0.21800799667835236,0.22040799260139465,0.21367000043392181,0.22037799656391144,6281257.0,USD
2019-11-30,0.2203730046749115,0.2208459973335266,0.20630000531673431,0.2103080004453659,6154321.0,USD
2019-12-01,0.21033400297164917,0.21040700376033783,0.2005079984664917,0.20659500360488892,5360256.0,USD
2019-12-02,0.20635999739170074,0.2119169980287552,0.19922499358654022,0.20684899389743805,6186412.0,USD
2019-12-03,0.20684899389743805,0.20886999368667603,0.2003449946641922,0.20425200462341309,7216499.0,USD
2019-12-04,0.20422300696372986,0.20707599818706512,0.19616399705410004,0.19827699661254883,7327204.0,USD
2019-12-05,0.1981399953365326,0.20861199498176575,0.19746200740337372,0.20540300011634827,6922215.0,USD
2019-12-06,0.2055799961090088,0.2068530023097992,0.2019450068473816,0.20537999272346497,6176885.0,USD
2019-12-07,0.205595001578331,0.20850299298763275,0.20473699271678925,0.20601199567317963,4544372.0,USD
2019-12-08,0.2059669941663742,0.20881099998950958,0.20360900461673737,0.20766900479793549,4031580.0,USD
2019-12-09,0.20767100155353546,0.21114499866962433,0.2023800015449524,0.20346799492835999,6557103.0,USD
2019-12-10,0.20344799757003784,0.20373399555683136,0.1962289959192276,0.19878199696540833,8020281.0,USD
2019-12-11,0.19870199263095856,0.20094600319862366,0.1969269961118698,0.1986819952726364,4407412.0,USD
2019-12-12,0.1986819952726364,0.19986100494861603,0.19370800256729126,0.19471099972724915,4578607.0,USD
2019-12-13,0.19470100104808807,0.19518600404262543,0.19031000137329102,0.19440299272537231,5402566.0,USD
2019-12-14,0.19423900544643402,0.19479699432849884,0.18790799379348755,0.1906830072402954,4011446.0,USD
2019-12-15,0.1904900074005127,0.19160999357700348,0.18370400369167328,0.18838199973106384,4818762.0,USD
2019-12-16,0.18821200728416443,0.18974800407886505,0.17467699944972992,0.17481200397014618,7676715.0,USD
2019-12-17,0.17481200397014618,0.17631299793720245,0.154122993350029,0.15969400107860565,14198585.0,USD
2019-12-18,0.15876999497413635,0.1616320013999939,0.15139099955558777,0.15921400487422943,27264505.0,USD
2019-12-19,0.15928000211715698,0.166360005736351,0.1521729975938797,0.16438700258731842,10565920.0,USD
2019-12-20,0.16438700258731842,0.16523300111293793,0.15945200622081757,0.16492199897766113,6941497.0,USD
2019-12-21,0.16536200046539307,0.17781199514865875,0.1619880050420761,0.16332900524139404,8867046.0,USD
2019-12-22,0.16333499550819397,0.16805000603199005,0.16019700467586517,0.16655899584293365,5887041.0,USD
2019-12-23,0.16655899584293365,0.16684700548648834,0.159961998462677,0.16256099939346313,4410170.0,USD
2019-12-24,0.16242599487304688,0.16280999779701233,0.15630100667476654,0.1570100039243698,4334112.0,USD
2019-12-25,0.1570100039243698,0.1578270047903061,0.15308399498462677,0.15750400722026825,3286573.0,USD
2019-12-26,0.15750400722026825,0.16483500599861145,0.15658999979496002,0.1587889939546585,4551058.0,USD
2019-12-27,0.1587889939546585,0.16399900615215302,0.15832099318504333,0.16311100125312805,4769091.0,USD
2019-12-28,0.16294899582862854,0.16464200615882874,0.16153299808502197,0.16354399919509888,4433209.0,USD
2019-12-29,0.1637129932641983,0.17095200717449188,0.1617179960012436,0.1685190051794052,5062912.0,USD
2019-12-30,0.16857999563217163,0.16857999563217163,0.15836499631404877,0.16076399385929108,5928460.0,USD
2019-12-31,0.1606930047273636,0.16321299970149994,0.15834300220012665,0.16013500094413757,4447022.0,USD
2020-01-01,0.16004300117492676,0.16420400142669678,0.1590539962053299,0.1610579937696457,3981429.0,USD
2020-01-02,0.16111400723457336,0.1615000069141388,0.15761500597000122,0.15843600034713745,3753023.0,USD
2020-01-03,0.15844599902629852,0.167603000998497,0.15609100461006165,0.1668590009212494,4989336.0,USD
2020-01-04,0.16703499853610992,0.17471399903297424,0.16491000354290009,0.1742130070924759,5312939.0,USD
2020-01-05,0.17444400489330292,0.17537899315357208,0.1690019965171814,0.17304399609565735,5642017.0,USD
2020-01-06,0.17310799658298492,0.1853259950876236,0.17276699841022491,0.18289600312709808,9109465.0,USD
2020-01-07,0.18304799497127533,0.1976190060377121,0.18304799497127533,0.18570199608802795,10842185.0,USD
2020-01-08,0.18613000214099884,0.19044500589370728,0.17883799970149994,0.181099995970726,8308095.0,USD
2020-01-09,0.1811390072107315,0.18225699663162231,0.1761550009250641,0.1782580018043518,5403819.0,USD
2020-01-10,0.178180992603302,0.1896120011806488,0.17146700620651245,0.1896120011806488,7247988.0,USD
2020-01-11,0.18974000215530396,0.19437499344348907,0.18479299545288086,0.1918260008096695,8003701.0,USD
2020-01-12,0.19178999960422516,0.1930920034646988,0.18930700421333313,0.19116699695587158,4124155.0,USD
2020-01-13,0.19132700562477112,0.1920199990272522,0.1868859976530075,0.1888599991798401,3739364.0,USD
2020-01-14,0.18904699385166168,0.21630899608135223,0.18880200386047363,0.21031199395656586,13990556.0,USD
2020-01-15,0.21030700206756592,0.23228900134563446,0.20714600384235382,0.23214499652385712,17181226.0,USD
2020-01-16,0.23226900398731232,0.2334350049495697,0.2175460010766983,0.22777900099754333,11991427.0,USD
2020-01-17,0.22776100039482117,0.25609898567199707,0.22363999485969543,0.23902100324630737,22593603.0,USD
2020-01-18,0.2389490008354187,0.25432300567626953,0.23179000616073608,0.24722300469875336,19224851.0,USD
2020-01-19,0.24654799699783325,0.248307004570961,0.22793300449848175,0.24660900235176086,17651095.0,USD
2020-01-20,0.24626000225543976,0.2563680112361908,0.23714099824428558,0.2521609961986542,12515268.0,USD
2020-01-21,0.2517000138759613,0.25413501262664795,0.24140000343322754,0.25040799379348755,11064499.0,USD
2020-01-22,0.2501629889011383,0.25331100821495056,0.2447039932012558,0.24957700073719025,8834498.0,USD
2020-01-23,0.24947799742221832,0.24967500567436218,0.23130400478839874,0.23540599644184113,10908245.0,USD
2020-01-24,0.23586300015449524,0.23981299996376038,0.22685100138187408,0.237076997756958,7993607.0,USD
2020-01-25,0.23725399374961853,0.2372560054063797,0.22961199283599854,0.23425200581550598,6757499.0,USD
2020-01-26,0.2341119945049286,0.24497699737548828,0.23174400627613068,0.2449440062046051,7492007.0,USD
2020-01-27,0.24455100297927856,0.2528190016746521,0.24436700344085693,0.2512980103492737,9055223.0,USD
2020-01-28,0.25126200914382935,0.28752601146698,0.24898800253868103,0.28568100929260254,21035859.0,USD
2020-01-29,0.2857609987258911,0.3090119957923889,0.28171399235725403,0.30303698778152466,29874958.0,USD
2020-01-30,0.3026309907436371,0.3026309907436371,0.2805129885673523,0.29348599910736084,25879085.0,USD
