Date,Open,High,Low,Close,Volume,Currency
2020-03-25,0.9967319965362549,1.0087089538574219,0.9893230199813843,0.9966779947280884,946311260.0,USD
2020-03-26,0.9966779947280884,1.007891058921814,0.9916309714317322,0.9948700070381165,1087490114.0,USD
2020-03-27,0.9952700138092041,1.0283260345458984,0.9883440136909485,1.0138039588928223,1120557579.0,USD
2020-03-28,1.0135600566864014,1.023028016090393,0.9921969771385193,0.9974269866943359,1058913360.0,USD
2020-03-29,0.9973620176315308,1.0081759691238403,0.9824510216712952,0.985135018825531,1029067989.0,USD
2020-03-30,0.9856340289115906,1.0048660039901733,0.9816290140151978,1.0046939849853516,1150357308.0,USD
2020-03-31,1.0027220249176025,1.0066430568695068,0.9900959730148315,1.0003490447998047,952190267.0,USD
2020-04-01,1.0003490447998047,1.009482979774475,0.9675340056419373,0.9959359765052795,1128574139.0,USD
2020-04-02,0.9995489716529846,1.007261037826538,0.9812530279159546,0.999284029006958,1407158080.0,USD
2020-04-03,0.999688982963562,1.0098910331726074,0.9948149919509888,0.9994239807128906,1072172718.0,USD
2020-04-04,0.9994239807128906,1.0146780014038086,0.9912610054016113,1.0004520416259766,969292138.0,USD
2020-04-05,1.0007250308990479,1.005323052406311,0.9961389899253845,1.000427007675171,970686272.0,USD
2020-04-06,1.001278042793274,1.0098309516906738,0.98956298828125,0.9929119944572449,1054470384.0,USD
2020-04-07,0.9910749793052673,1.0118279457092285,0.9891340136528015,0.9985349774360657,1103718779.0,USD
2020-04-08,0.9980769753456116,1.0051660537719727,0.9867609739303589,0.9969419836997986,1544388736.0,USD
2020-04-09,0.9962279796600342,1.006654977798462,0.9929550290107727,1.0007350444793701,887851677.0,USD
2020-04-10,1.0005199909210205,1.0138410329818726,0.9934260249137878,0.9998819828033447,1100910952.0,USD
2020-04-11,0.9998819828033447,1.0028029680252075,0.9814410209655762,0.9963430166244507,881036562.0,USD
2020-04-12,0.995389997959137,1.0082839727401733,0.9865130186080933,1.0082839727401733,1106330251.0,USD
2020-04-13,1.0063190460205078,1.0211100578308105,0.9894700050354004,0.9976249933242798,965565417.0,USD
2020-04-14,0.9980069994926453,1.004073977470398,0.991113007068634,0.9956650137901306,996337787.0,USD
2020-04-15,0.995136022567749,1.0069210529327393,0.9917320013046265,1.0006890296936035,1183665697.0,USD
2020-04-16,1.0013149976730347,1.007591962814331,0.9819740056991577,1.0008230209350586,1147553962.0,USD
2020-04-17,1.000815987586975,1.0073109865188599,0.9935060143470764,1.0050139427185059,920707007.0,USD
2020-04-18,1.0050139427185059,1.0080879926681519,0.9934960007667542,0.9993360042572021,967446076.0,USD
2020-04-19,0.9992960095405579,1.0130959749221802,0.9958069920539856,1.0051759481430054,806489373.0,USD
2020-04-20,1.0051759481430054,1.012652039527893,0.9976990222930908,1.0038410425186157,784440542.0,USD
2020-04-21,1.0039340257644653,1.0111240148544312,0.9994059801101685,1.005674958229065,637884228.0,USD
2020-04-22,1.0055179595947266,1.008010983467102,0.9948199987411499,0.9995669722557068,529825851.0,USD
2020-04-23,0.9996830224990845,1.0067939758300781,0.9772289991378784,0.996275007724762,552914620.0,USD
2020-04-24,0.9959400296211243,1.0102629661560059,0.9899550080299377,1.0069719552993774,527145632.0,USD
2020-04-25,1.0066510438919067,1.0102570056915283,0.9948539733886719,1.0033680200576782,443835945.0,USD
2020-04-26,1.0032600164413452,1.0109729766845703,0.993183970451355,0.9982110261917114,566684320.0,USD
2020-04-27,0.9986600279808044,1.0086619853973389,0.9952830076217651,1.0016980171203613,747770986.0,USD
2020-04-28,1.0017579793930054,1.0102410316467285,0.9994080066680908,1.0061240196228027,783138005.0,USD
2020-04-29,1.0063879489898682,1.009039044380188,0.9890260100364685,1.0056430101394653,977131829.0,USD
2020-04-30,1.0054739713668823,1.013988971710205,0.9913409948348999,1.0055500268936157,1106106357.0,USD
2020-05-01,1.0055500268936157,1.0102590322494507,0.998399019241333,1.007012963294983,659800112.0,USD
2020-05-02,1.0071450471878052,1.010962963104248,0.9963399767875671,1.0019810199737549,544869744.0,USD
2020-05-03,1.002432942390442,1.0105409622192383,0.9957320094108582,1.0013619661331177,405661142.0,USD
2020-05-04,1.0014159679412842,1.0134689807891846,0.998583972454071,1.003512978553772,669336791.0,USD
2020-05-05,1.0044260025024414,1.0100500583648682,0.9967160224914551,1.0007799863815308,723157246.0,USD
2020-05-06,0.9991459846496582,1.0154670476913452,0.9966909885406494,1.0154670476913452,728597049.0,USD
2020-05-07,1.0154670476913452,1.019327998161316,0.9899799823760986,0.998458981513977,839436537.0,USD
2020-05-08,0.998458981513977,1.006633996963501,0.9942110180854797,1.0019689798355103,696252359.0,USD
2020-05-09,1.0024080276489258,1.004852056503296,0.9956049919128418,1.0036920309066772,735404757.0,USD
2020-05-10,1.0041669607162476,1.0509999990463257,0.9905790090560913,1.0002729892730713,826622526.0,USD
2020-05-11,1.0004570484161377,1.0219119787216187,0.969668984413147,0.9994959831237793,726804876.0,USD
2020-05-12,0.9986910223960876,1.0032780170440674,0.9967049956321716,0.9997509717941284,742671897.0,USD
2020-05-13,0.999409019947052,1.0042669773101807,0.989762008190155,0.9974160194396973,689061076.0,USD
2020-05-14,0.9964650273323059,1.0043699741363525,0.9896330237388611,0.9960539937019348,550664336.0,USD
2020-05-15,0.9965000152587891,1.0135430097579956,0.9933879971504211,1.0045850276947021,393037059.0,USD
2020-05-16,1.0042790174484253,1.0058269500732422,0.9972410202026367,0.9988939762115479,337422546.0,USD
2020-05-17,0.999064028263092,1.0035680532455444,0.9903259873390198,1.0012589693069458,338221532.0,USD
2020-05-18,1.0012329816818237,1.0119080543518066,0.9918149709701538,1.0004709959030151,325958825.0,USD
2020-05-19,1.0005830526351929,1.007114052772522,0.9920340180397034,0.9948610067367554,238675477.0,USD
2020-05-20,0.994720995426178,1.0077329874038696,0.9941759705543518,1.0003080368041992,134780157.0,USD
2020-05-21,1.0000859498977661,1.010985016822815,0.9966380000114441,1.0027480125427246,134706428.0,USD
2020-05-22,1.003113031387329,1.0065629482269287,0.9978920221328735,1.0026830434799194,130108914.0,USD
2020-05-23,1.0027660131454468,1.005478024482727,0.9968950152397156,1.004796028137207,121321648.0,USD
2020-05-24,1.005053997039795,1.0113569498062134,0.9969559907913208,1.0018270015716553,121003976.0,USD
2020-05-25,1.001006007194519,1.0057309865951538,0.995993971824646,1.0020099878311157,122395486.0,USD
2020-05-26,1.002187967300415,1.0073859691619873,0.9945759773254395,0.9991919994354248,115432140.0,USD
2020-05-27,0.9991919994354248,1.005020022392273,0.9946339726448059,1.0031030178070068,127774756.0,USD
2020-05-28,1.0023579597473145,1.0051380395889282,0.9941269755363464,0.9996970295906067,119140558.0,USD
2020-05-29,0.9997419714927673,1.0056699514389038,0.9970840215682983,1.002040982246399,102307170.0,USD
2020-05-30,1.002105951309204,1.002959966659546,0.9919930100440979,0.9997550249099731,107206412.0,USD
2020-05-31,0.9996640086174011,1.006553053855896,0.9960229992866516,0.9988359808921814,99580711.0,USD
2020-06-01,0.9991549849510193,1.0024369955062866,0.9828100204467773,0.9979910254478455,229806997.0,USD
2020-06-02,0.9975339770317078,1.0350500345230103,0.9968760013580322,0.9995449781417847,218636956.0,USD
2020-06-03,0.9995449781417847,1.0059189796447754,0.9961140155792236,0.9998409748077393,188979132.0,USD
2020-06-04,1.000048041343689,1.0055149793624878,0.9927740097045898,1.0018830299377441,201771545.0,USD
2020-06-05,1.0018830299377441,1.0103529691696167,0.9989500045776367,1.0037659406661987,189489705.0,USD
2020-06-06,1.0037659406661987,1.0072380304336548,0.9966049790382385,0.9985020160675049,188888993.0,USD
2020-06-07,0.9985020160675049,1.0119800567626953,0.9976369738578796,1.0023529529571533,224160825.0,USD
2020-06-08,1.0025039911270142,1.0050300359725952,0.9950709939002991,0.9997349977493286,178839376.0,USD
2020-06-09,0.9996579885482788,1.0154969692230225,0.9967389702796936,1.003553032875061,178304870.0,USD
2020-06-10,1.0030720233917236,1.0057679414749146,0.9971939921379089,0.9993320107460022,188353072.0,USD
2020-06-11,0.9993320107460022,1.0133110284805298,0.995851993560791,1.0034619569778442,205073067.0,USD
2020-06-12,1.003512978553772,1.006633996963501,0.9994339942932129,1.0022079944610596,197740748.0,USD
2020-06-13,1.0020960569381714,1.0045230388641357,0.9999740123748779,1.0024620294570923,183543223.0,USD
2020-06-14,1.0024839639663696,1.0100719928741455,0.9979060292243958,1.0060869455337524,176461394.0,USD
2020-06-15,1.0060869455337524,1.014335036277771,0.9989240169525146,0.9996560215950012,198419674.0,USD
2020-06-16,0.9993579983711243,1.0039589405059814,0.9969779849052429,0.9994980096817017,153854160.0,USD
2020-06-17,0.9997050166130066,1.0044410228729248,0.9986670017242432,1.0006910562515259,166205489.0,USD
2020-06-18,1.0006059408187866,1.0055030584335327,0.9987210035324097,1.003411054611206,160250494.0,USD
2020-06-19,1.003924012184143,1.0062739849090576,0.9963719844818115,0.9965959787368774,151446266.0,USD
2020-06-20,0.9965959787368774,1.008154034614563,0.9915570020675659,0.9986780285835266,143999143.0,USD
2020-06-21,0.9983839988708496,1.0050890445709229,0.9960020184516907,1.002951979637146,148000697.0,USD
2020-06-22,1.002979040145874,1.003836989402771,0.9896889925003052,0.9961979985237122,160907383.0,USD
2020-06-23,0.9963549971580505,1.0032459497451782,0.9906420111656189,1.0027480125427246,151853015.0,USD
2020-06-24,1.0027600526809692,1.0115000009536743,1.0001029968261719,1.00272798538208,161613161.0,USD
2020-06-25,1.0024919509887695,1.00860595703125,0.9952049851417542,1.0012069940567017,141892370.0,USD
2020-06-26,1.0012480020523071,1.0094250440597534,0.998678982257843,1.0000430345535278,139246466.0,USD
2020-06-27,1.000020980834961,1.0112049579620361,0.9976620078086853,1.0052809715270996,142212969.0,USD
2020-06-28,1.0052809715270996,1.0097780227661133,1.0013469457626343,1.0048229694366455,151321384.0,USD
2020-06-29,1.0041190385818481,1.0106810331344604,0.9978129863739014,0.9994440078735352,135604129.0,USD
2020-06-30,0.9993159770965576,1.0075629949569702,0.9980090260505676,0.9997310042381287,135170034.0,USD
2020-07-01,1.0000489950180054,1.0073859691619873,0.9967820048332214,0.9998800158500671,143898622.0,USD
2020-07-02,1.0000040531158447,1.0106480121612549,0.9982889890670776,1.0068659782409668,127793795.0,USD
2020-07-03,1.0070019960403442,1.0106350183486938,0.9975849986076355,1.0000790357589722,124182626.0,USD
2020-07-04,0.9998639822006226,1.0099949836730957,0.9949719905853271,1.000251054763794,123080880.0,USD
2020-07-05,1.0000050067901611,1.0058770179748535,0.995307981967926,0.9980469942092896,126647262.0,USD
2020-07-06,0.9980469942092896,1.0039509534835815,0.9926149845123291,0.9992300271987915,165641832.0,USD
2020-07-07,0.9974640011787415,1.004338026046753,0.9923660159111023,0.9997659921646118,159056374.0,USD
2020-07-08,0.9999210238456726,1.004017949104309,0.9959530234336853,0.999288022518158,165145652.0,USD
2020-07-09,0.9993129968643188,1.0071250200271606,0.9976270198822021,1.0034149885177612,148367140.0,USD
2020-07-10,1.0032180547714233,1.0056970119476318,0.9972360134124756,1.000120997428894,134847674.0,USD
2020-07-11,1.0002520084381104,1.0039199590682983,0.9974120259284973,1.0010260343551636,144943110.0,USD
2020-07-12,1.001006007194519,1.0045150518417358,0.9972059726715088,0.9979529976844788,150465626.0,USD
2020-07-13,0.9979529976844788,1.0032720565795898,0.9945909976959229,1.0023269653320312,167127835.0,USD
2020-07-14,1.0023269653320312,1.0062479972839355,0.9976609945297241,0.9986090064048767,171083297.0,USD
2020-07-15,0.9984369874000549,1.0054630041122437,0.99726402759552,0.9998769760131836,162182543.0,USD
2020-07-16,0.9997169971466064,1.0060930252075195,0.998661994934082,0.9995719790458679,155392192.0,USD
2020-07-17,1.0000050067901611,1.0055960416793823,0.9968339800834656,0.9996410012245178,159797164.0,USD
2020-07-18,0.9994950294494629,1.0071200132369995,0.9964939951896667,0.9982650279998779,142973987.0,USD
2020-07-19,0.9980400204658508,1.0054160356521606,0.9944149851799011,0.9975619912147522,144490943.0,USD
2020-07-20,0.9986019730567932,1.0049569606781006,0.9973710179328918,0.9996129870414734,154442538.0,USD
2020-07-21,0.9994580149650574,1.0046659708023071,0.9927060008049011,0.9971910119056702,160573637.0,USD
2020-07-22,0.9972320199012756,1.003566026687622,0.9874640107154846,0.9976019859313965,173254267.0,USD
2020-07-23,0.997340977191925,1.0038069486618042,0.9942389726638794,0.997081995010376,173443001.0,USD
2020-07-24,0.9965069890022278,1.002092957496643,0.9956859946250916,0.9981489777565002,162313411.0,USD
2020-07-25,0.9983429908752441,1.0015590190887451,0.9945979714393616,0.9972739815711975,169753110.0,USD
2020-07-26,0.9969679713249207,1.0034819841384888,0.9920420050621033,0.996832013130188,175346629.0,USD
2020-07-27,0.9968519806861877,1.005599021911621,0.9910690188407898,0.9990969896316528,187756072.0,USD
2020-07-28,0.9974269866943359,1.004796028137207,0.9940750002861023,0.9980530142784119,183240854.0,USD
2020-07-29,0.9982590079307556,1.0048160552978516,0.9957500100135803,0.9992759823799133,169317651.0,USD
2020-07-30,0.9992690086364746,1.0024069547653198,0.9964969754219055,0.9992079734802246,173004452.0,USD
2020-07-31,0.9991469979286194,1.0020869970321655,0.9965969920158386,0.9982609748840332,193363592.0,USD
2020-08-01,0.9982609748840332,1.0035070180892944,0.9916309714317322,0.9945539832115173,221535869.0,USD
2020-08-02,0.994979977607727,1.043194055557251,0.9912760257720947,0.9982489943504333,201540247.0,USD
2020-08-03,0.9982039928436279,1.0086959600448608,0.9930369853973389,1.0004539489746094,178411907.0,USD
2020-08-04,1.0004099607467651,1.0048799514770508,0.9978340268135071,1.0003700256347656,178386835.0,USD
2020-08-05,1.0004010200500488,1.0048960447311401,0.9988610148429871,1.0010679960250854,190406457.0,USD
2020-08-06,1.0010249614715576,1.0027379989624023,0.9986330270767212,0.9998909831047058,186538150.0,USD
2020-08-07,0.9998419880867004,1.004951000213623,0.9977260231971741,1.0010859966278076,182061355.0,USD
2020-08-08,1.0012389421463013,1.0037670135498047,0.9986680150032043,0.9989849925041199,163303947.0,USD
2020-08-09,0.9991120100021362,1.0067609548568726,0.9984779953956604,1.001001000404358,162711948.0,USD
2020-08-10,1.001255989074707,1.0101829767227173,0.9983400106430054,1.0005769729614258,133728815.0,USD
2020-08-11,1.0006389617919922,1.003944993019104,0.9980170130729675,1.0016520023345947,177297282.0,USD
2020-08-12,1.0016059875488281,1.0097039937973022,0.9972109794616699,1.0050369501113892,162584997.0,USD
2020-08-13,1.0051560401916504,1.0098509788513184,0.9976239800453186,1.0060060024261475,191243518.0,USD
2020-08-14,1.0059419870376587,1.009503960609436,0.9980649948120117,0.999879002571106,179283547.0,USD
2020-08-15,0.9996389746665955,1.0051560401916504,0.9970189929008484,1.0000020265579224,201411594.0,USD
2020-08-16,1.000128984451294,1.0049079656600952,0.998615026473999,0.9997609853744507,188969267.0,USD
2020-08-17,0.9997609853744507,1.0057270526885986,0.9948769807815552,0.9969409704208374,199932760.0,USD
2020-08-18,0.9976509809494019,1.006693959236145,0.995182991027832,1.0014649629592896,169030212.0,USD
2020-08-19,1.0012359619140625,1.0073189735412598,1.000087022781372,1.001479983329773,164875760.0,USD
2020-08-20,1.0015499591827393,1.002073049545288,0.9985529780387878,1.0000770092010498,138101206.0,USD
2020-08-21,0.9999939799308777,1.005892038345337,0.998993992805481,1.004552960395813,151579379.0,USD
2020-08-22,1.004088044166565,1.0061500072479248,0.9988890290260315,0.9996669888496399,139668101.0,USD
2020-08-23,0.9995970129966736,1.0028350353240967,0.9980769753456116,1.0009260177612305,130115410.0,USD
2020-08-24,1.0010110139846802,1.0019899606704712,0.9975469708442688,1.0003559589385986,132889072.0,USD
2020-08-25,1.000440001487732,1.0086250305175781,0.9998019933700562,1.000857949256897,162563517.0,USD
2020-08-26,1.0011680126190186,1.0025579929351807,0.9980689883232117,1.0015900135040283,137118032.0,USD
2020-08-27,1.000898003578186,1.0049890279769897,0.9980069994926453,1.0015219449996948,145470053.0,USD
2020-08-28,1.0016130208969116,1.002694010734558,0.998727023601532,1.0011290311813354,135698275.0,USD
2020-08-29,1.0010960102081299,1.0034480094909668,0.9995790123939514,1.0021699666976929,132355099.0,USD
2020-08-30,1.0021790266036987,1.0033470392227173,0.9984890222549438,0.9997000098228455,147425605.0,USD
2020-08-31,0.9996070265769958,1.0034619569778442,0.9982150197029114,1.001541018486023,148037042.0,USD
2020-09-01,1.0010219812393188,1.0042610168457031,0.9979389905929565,1.0020350217819214,165109434.0,USD
2020-09-02,1.0018179416656494,1.009031057357788,0.9975129961967468,1.0004620552062988,162971125.0,USD
2020-09-03,1.000372052192688,1.02150297164917,0.9954530000686646,1.0026350021362305,166982745.0,USD
2020-09-04,1.0033049583435059,1.0170199871063232,0.9940109848976135,1.0025620460510254,176872904.0,USD
2020-09-05,1.0032780170440674,1.0082160234451294,0.9868590235710144,1.0007460117340088,182426228.0,USD
2020-09-06,1.0007460117340088,1.0059620141983032,0.9958080053329468,1.0024369955062866,152457170.0,USD
2020-09-07,1.0026040077209473,1.005426049232483,0.997376024723053,1.0011659860610962,138064586.0,USD
2020-09-08,1.0013480186462402,1.0045429468154907,0.9925919771194458,1.0017980337142944,169917819.0,USD
2020-09-09,1.0016429424285889,1.0045499801635742,0.9986739754676819,1.0016160011291504,146332394.0,USD
2020-09-10,1.0015180110931396,1.0113019943237305,0.9925259947776794,1.0006279945373535,238092694.0,USD
2020-09-11,1.000514030456543,1.0121309757232666,0.991362988948822,1.0010340213775635,215388583.0,USD
2020-09-12,1.0011990070343018,1.013990044593811,0.9979280233383179,0.9986559748649597,232058461.0,USD
2020-09-13,0.9986559748649597,1.0079950094223022,0.9957529902458191,1.000393033027649,227077737.0,USD
2020-09-14,1.0003010034561157,1.0159029960632324,0.9935979843139648,1.0009410381317139,231919640.0,USD
2020-09-15,1.0009410381317139,1.0050259828567505,0.9978089928627014,1.0015759468078613,240421016.0,USD
2020-09-16,1.001255989074707,1.005681037902832,0.9981549978256226,1.0034619569778442,220075608.0,USD
2020-09-17,1.004004955291748,1.0061860084533691,0.9969289898872375,1.0021159648895264,241765260.0,USD
2020-09-18,1.0021159648895264,1.005620002746582,0.9978830218315125,1.001109004020691,233016004.0,USD
2020-09-19,1.0004889965057373,1.0060189962387085,0.9976480007171631,0.9998549818992615,216144228.0,USD
2020-09-20,0.9996939897537231,1.00941002368927,0.9984089732170105,1.0025880336761475,224206751.0,USD
2020-09-21,1.0024149417877197,1.0076589584350586,0.9953950047492981,1.0018320083618164,256694336.0,USD
2020-09-22,1.0026450157165527,1.0058269500732422,0.9976980090141296,0.9998310208320618,221867118.0,USD
2020-09-23,0.9970570206642151,1.0051829814910889,0.996533989906311,1.000380039215088,260613611.0,USD
2020-09-24,1.0020769834518433,1.005519986152649,0.9964410066604614,0.9991430044174194,227288186.0,USD
2020-09-25,0.9985889792442322,1.005964994430542,0.9964640140533447,0.9973989725112915,224908657.0,USD
2020-09-26,0.9973800182342529,1.0061490535736084,0.9968010187149048,1.0007439851760864,209888577.0,USD
2020-09-27,1.0024789571762085,1.0064740180969238,0.995727002620697,1.000525951385498,201502666.0,USD
2020-09-28,0.9991400241851807,1.006242036819458,0.9963549971580505,1.0047459602355957,216322624.0,USD
2020-09-29,1.0047470331192017,1.005627989768982,0.9968519806861877,1.0015980005264282,224210231.0,USD
2020-09-30,1.0016109943389893,1.0055660009384155,0.9966049790382385,0.9983839988708496,221718245.0,USD
2020-10-01,0.9983339905738831,1.0061060190200806,0.9968240261077881,0.9989929795265198,223327846.0,USD
2020-10-02,0.99897301197052,1.0063409805297852,0.9959409832954407,1.003451943397522,210298158.0,USD
2020-10-03,1.003453016281128,1.0058059692382812,0.9966059923171997,1.0001790523529053,198055396.0,USD
2020-10-04,0.9989969730377197,1.0057610273361206,0.9967920184135437,1.0025099515914917,212860966.0,USD
2020-10-05,1.0033940076828003,1.0061479806900024,0.9963909983634949,0.99897700548172,202223329.0,USD
2020-10-06,0.9989579916000366,1.0053520202636719,0.9961789846420288,1.0007280111312866,241270373.0,USD
2020-10-07,1.0040860176086426,1.0050699710845947,0.9959539771080017,0.9981560111045837,210615351.0,USD
2020-10-08,0.9981619715690613,1.0056730508804321,0.9963700175285339,0.99823397397995,214890248.0,USD
2020-10-09,0.9982119798660278,1.0054889917373657,0.9966049790382385,0.9991040229797363,215266936.0,USD
2020-10-10,1.001047968864441,1.0050679445266724,0.9960219860076904,0.9989609718322754,208325485.0,USD
2020-10-11,0.998835027217865,1.005579948425293,0.9963300228118896,0.9989479780197144,213031827.0,USD
2020-10-12,0.9969540238380432,1.005439043045044,0.9962869882583618,1.0029020309448242,224011996.0,USD
2020-10-13,1.0003670454025269,1.0050610303878784,0.9962180256843567,1.004533052444458,214673298.0,USD
2020-10-14,1.00409996509552,1.0050230026245117,0.9968039989471436,1.0006500482559204,138110078.0,USD
2020-10-15,1.0006409883499146,1.0051350593566895,0.9960119724273682,0.9992200136184692,223908866.0,USD
2020-10-16,1.0002779960632324,1.0052109956741333,0.9962689876556396,1.0042020082473755,217133722.0,USD
2020-10-17,1.0042550563812256,1.0047359466552734,0.9956889748573303,1.002629041671753,198124548.0,USD
2020-10-18,1.0031559467315674,1.0051219463348389,0.9957470297813416,0.9987620115280151,199175340.0,USD
2020-10-19,0.9981539845466614,1.0050959587097168,0.9957799911499023,1.0023629665374756,214677927.0,USD
2020-10-20,1.0024579763412476,1.004686951637268,0.9955620169639587,1.0012530088424683,209231564.0,USD
2020-10-21,0.9985449910163879,1.0048660039901733,0.9956009984016418,1.0024960041046143,220470365.0,USD
2020-10-22,1.0037599802017212,1.0047390460968018,0.9955539703369141,1.0002219676971436,202711819.0,USD
2020-10-23,1.0031989812850952,1.0043790340423584,0.9954239726066589,1.0014259815216064,214001760.0,USD
2020-10-24,1.0014259815216064,1.0045419931411743,0.9954789876937866,1.0023590326309204,195225955.0,USD
2020-10-25,1.0023590326309204,1.0047110319137573,0.9955729842185974,0.9976310133934021,204061436.0,USD
2020-10-26,0.9976310133934021,1.0044519901275635,0.9954829812049866,1.0035419464111328,214571186.0,USD
2020-10-27,1.0035419464111328,1.0045759677886963,0.9954820275306702,0.9999039769172668,226878239.0,USD
2020-10-28,0.9999039769172668,1.0045980215072632,0.9958159923553467,0.9996399879455566,224231066.0,USD
2020-10-29,0.9996410012245178,1.004281997680664,0.9954130053520203,1.0008050203323364,220665104.0,USD
2020-10-30,1.0008070468902588,1.0043280124664307,0.9951919913291931,0.9989519715309143,204633301.0,USD
2020-10-31,0.9989519715309143,1.0043749809265137,0.9952110052108765,0.9989780187606812,204788920.0,USD
2020-11-01,0.9989780187606812,1.0042749643325806,0.9947999715805054,1.0026869773864746,200626328.0,USD
2020-11-02,1.0026780366897583,1.0041600465774536,0.9948710203170776,0.9958670139312744,216702850.0,USD
2020-11-03,0.9958660006523132,1.0044440031051636,0.9952449798583984,1.0008529424667358,224106215.0,USD
2020-11-04,1.0008410215377808,1.0042040348052979,0.995140016078949,1.0022599697113037,154983668.0,USD
2020-11-05,1.0022670030593872,1.004351019859314,0.9950680136680603,0.9963420033454895,170395322.0,USD
2020-11-06,0.9963399767875671,1.003788948059082,0.9944260120391846,0.9971160292625427,161843191.0,USD
2020-11-07,0.9971160292625427,1.0045599937438965,0.9946770071983337,0.9988549947738647,147384174.0,USD
2020-11-08,0.9988549947738647,1.004591941833496,0.9956510066986084,0.9976059794425964,140861065.0,USD
2020-11-09,0.99760502576828,1.005236029624939,0.9954349994659424,0.9994770288467407,159489196.0,USD
2020-11-10,0.9995030164718628,1.0042409896850586,0.9957090020179749,0.9983590245246887,151521088.0,USD
2020-11-11,0.9983559846878052,1.0047719478607178,0.9954360127449036,1.003216028213501,154053306.0,USD
2020-11-12,1.0032069683074951,1.0045280456542969,0.9954569935798645,0.9975209832191467,159119683.0,USD
2020-11-13,0.9975110292434692,1.004309058189392,0.9951810240745544,1.0014760494232178,160143510.0,USD
2020-11-14,1.0014760494232178,1.0039399862289429,0.9945979714393616,0.9973369836807251,142523945.0,USD
2020-11-15,0.9973369836807251,1.0044599771499634,0.9945729970932007,0.9961060285568237,144821449.0,USD
2020-11-16,0.9961060285568237,1.0043989419937134,0.9951710104942322,1.001067042350769,146509741.0,USD
2020-11-17,1.0019420385360718,1.0039479732513428,0.9948509931564331,0.9983879923820496,167395469.0,USD
2020-11-18,0.9983869791030884,1.0037920475006104,0.9948350191116333,0.9967010021209717,186553693.0,USD
2020-11-19,0.9966920018196106,1.0039880275726318,0.9948949813842773,0.9984049797058105,161122408.0,USD
2020-11-20,0.9984130263328552,1.0043439865112305,0.99509197473526,0.9981799721717834,167239518.0,USD
2020-11-21,0.9981799721717834,1.0032600164413452,0.9943199753761292,0.996753990650177,171697770.0,USD
2020-11-22,0.996753990650177,1.0035699605941772,0.9937450289726257,1.001297950744629,169300601.0,USD
2020-11-23,1.0012990236282349,1.0034090280532837,0.9939200282096863,1.0001620054244995,179879639.0,USD
2020-11-24,1.0002269744873047,1.0037930011749268,0.9952329993247986,1.0000890493392944,204553695.0,USD
2020-11-25,1.000120997428894,1.0039080381393433,0.9955940246582031,0.9972609877586365,185361570.0,USD
2020-11-26,0.9972630143165588,1.0065330266952515,0.9963390231132507,1.0026240348815918,181785155.0,USD
2020-11-27,1.0027680397033691,1.0064619779586792,0.9970560073852539,0.9986910223960876,168322357.0,USD
2020-11-28,0.9987159967422485,1.0055869817733765,0.996429979801178,1.0006910562515259,148324510.0,USD
2020-11-29,1.0007100105285645,1.004991054534912,0.9957029819488525,1.0037109851837158,143867641.0,USD
2020-11-30,1.0037239789962769,1.0047069787979126,0.9956610202789307,1.0003269910812378,175564148.0,USD
2020-12-01,1.0003349781036377,1.0049959421157837,0.9955629706382751,0.9978219866752625,187367281.0,USD
2020-12-02,0.9978470206260681,1.0050970315933228,0.9961040019989014,1.0029350519180298,157480090.0,USD
2020-12-03,1.0029629468917847,1.0050350427627563,0.9956790208816528,1.001451015472412,153158178.0,USD
2020-12-04,1.0014539957046509,1.0048129558563232,0.9955350160598755,0.998760998249054,156536070.0,USD
2020-12-05,0.9987630248069763,1.004181981086731,0.9951159954071045,1.002213954925537,135942107.0,USD
2020-12-06,1.0022109746932983,1.0051590204238892,0.9954220056533813,1.0028189420700073,138105999.0,USD
2020-12-07,1.0028400421142578,1.0052980184555054,0.9956210255622864,1.0028560161590576,127773545.0,USD
2020-12-08,1.002897024154663,1.0045980215072632,0.9957690238952637,0.9991649985313416,130107688.0,USD
2020-12-09,0.9991350173950195,1.005033016204834,0.996399998664856,1.0014230012893677,143648490.0,USD
2020-12-10,1.0013890266418457,1.0041790008544922,0.9963189959526062,1.0002729892730713,66452184.0,USD
2020-12-11,1.0003340244293213,1.0012379884719849,0.9991629719734192,1.0003859996795654,67354226.0,USD
2020-12-12,1.0003420114517212,1.000931978225708,0.9994019865989685,1.000216007232666,54699117.0,USD
2020-12-13,1.0002009868621826,1.0007710456848145,0.9747880101203918,1.0002679824829102,64924030.0,USD
2020-12-14,1.0002870559692383,1.0008679628372192,0.9988809823989868,1.0001499652862549,52773129.0,USD
2020-12-15,1.0001349449157715,1.0020380020141602,0.999144971370697,1.0016820430755615,67506380.0,USD
2020-12-16,1.0016590356826782,1.0046499967575073,0.9956290125846863,1.0016900300979614,145715934.0,USD
2020-12-17,1.001749038696289,1.0028879642486572,0.9940729737281799,0.9993510246276855,168014503.0,USD
2020-12-18,0.9993339776992798,1.004122018814087,0.9955019950866699,0.9992139935493469,124325196.0,USD
2020-12-19,0.9991779923439026,1.004492998123169,0.9951959848403931,1.0003349781036377,127077191.0,USD
2020-12-20,1.0003260374069214,1.004017949104309,0.9947720170021057,0.9981939792633057,108709883.0,USD
