Date,Open,High,Low,Close,Volume,Currency
2019-09-02,1.0024670362472534,1.0033650398254395,0.9905989766120911,0.999019980430603,547520027.0,USD
2019-09-03,0.9991499781608582,1.006060004234314,0.994979977607727,1.0014640092849731,755111403.0,USD
2019-09-04,1.000954031944275,1.0070339441299438,0.9953299760818481,1.000905990600586,324986012.0,USD
2019-09-05,1.000918984413147,1.0045080184936523,0.9953399896621704,0.9981489777565002,341014893.0,USD
2019-09-06,0.9981489777565002,1.0192279815673828,0.9951300024986267,1.002774953842163,509322304.0,USD
2019-09-07,1.003674030303955,1.0054179430007935,0.9956070184707642,1.0028729438781738,288939629.0,USD
2019-09-08,1.0036109685897827,1.0163559913635254,0.9972800016403198,1.003572940826416,297922548.0,USD
2019-09-09,1.0031369924545288,1.0087790489196777,0.9931790232658386,1.0009549856185913,509316782.0,USD
2019-09-10,1.000933051109314,1.0123250484466553,0.9980559945106506,1.000229001045227,473169494.0,USD
2019-09-11,1.0010980367660522,1.0086079835891724,0.9934930205345154,1.0022410154342651,637971550.0,USD
2019-09-12,1.0022269487380981,1.006330966949463,0.9987130165100098,0.9999060034751892,526452640.0,USD
2019-09-13,1.0003600120544434,1.0065040588378906,0.9993249773979187,1.0006489753723145,438407066.0,USD
2019-09-14,1.0005919933319092,1.0056849718093872,0.9951500296592712,0.9969390034675598,442366116.0,USD
2019-09-15,0.9969390034675598,1.0055969953536987,0.9950670003890991,1.000857949256897,305748586.0,USD
2019-09-16,0.9997109770774841,1.0092049837112427,0.9944469928741455,0.9979550242424011,544814853.0,USD
2019-09-17,0.9980400204658508,1.0025980472564697,0.9918990135192871,0.9988970160484314,519476393.0,USD
2019-09-18,0.9993389844894409,1.0065439939498901,0.9969879984855652,1.002748966217041,496717349.0,USD
2019-09-19,1.0034409761428833,1.0220359563827515,0.9950540065765381,1.0005689859390259,532444579.0,USD
2019-09-20,1.0012600421905518,1.0062580108642578,0.9994990229606628,1.0016809701919556,416338324.0,USD
2019-09-21,1.001531958580017,1.0078140497207642,0.9999759793281555,1.0027339458465576,436878840.0,USD
2019-09-22,1.0031830072402954,1.0090340375900269,0.9987919926643372,1.0041500329971313,368240660.0,USD
2019-09-23,1.0042279958724976,1.014212965965271,1.001315951347351,1.0045020580291748,320087702.0,USD
2019-09-24,1.0040919780731201,1.054090976715088,0.9942520260810852,1.006633996963501,863989799.0,USD
2019-09-25,1.0033090114593506,1.0106940269470215,0.9923700094223022,1.0059679746627808,360117903.0,USD
2019-09-26,1.0062259435653687,1.0203310251235962,0.9955419898033142,1.0046499967575073,323945012.0,USD
2019-09-27,1.0043489933013916,1.01030695438385,0.9999020099639893,1.008633017539978,324775735.0,USD
2019-09-28,1.007675051689148,1.012732982635498,0.9948639869689941,1.0028539896011353,256118983.0,USD
2019-09-29,1.0034290552139282,1.0154210329055786,0.999468982219696,1.0046119689941406,260289630.0,USD
2019-09-30,1.0047880411148071,1.013301968574524,0.9961689710617065,1.0023510456085205,364907523.0,USD
2019-10-01,1.0025969743728638,1.0098960399627686,0.9965789914131165,1.003561019897461,219260108.0,USD
2019-10-02,1.0037280321121216,1.0055910348892212,0.9995139837265015,1.0026639699935913,167410699.0,USD
2019-10-03,1.0021589994430542,1.008154034614563,0.9970420002937317,1.002369999885559,172392848.0,USD
2019-10-04,1.0027379989624023,1.010491967201233,0.9994630217552185,1.0042320489883423,142471123.0,USD
2019-10-05,1.0057859420776367,1.0081859827041626,0.9950429797172546,0.9983659982681274,189629379.0,USD
2019-10-06,0.9983369708061218,1.0157049894332886,0.9971240162849426,1.0106459856033325,236960678.0,USD
2019-10-07,1.0103859901428223,1.014125943183899,0.9956849813461304,1.0056560039520264,274103321.0,USD
2019-10-08,1.0068299770355225,1.0072380304336548,0.9941340088844299,1.0027259588241577,198043598.0,USD
2019-10-09,1.002877950668335,1.0094300508499146,0.9924989938735962,1.0024960041046143,354707740.0,USD
2019-10-10,1.00266695022583,1.0050829648971558,0.9968019723892212,1.00137197971344,221935353.0,USD
2019-10-11,1.0010499954223633,1.015159010887146,0.9907780289649963,1.0107680559158325,258749910.0,USD
2019-10-12,1.0085409879684448,1.0131510496139526,0.9987800121307373,1.0034899711608887,167934851.0,USD
2019-10-13,1.0031909942626953,1.015120029449463,0.9989449977874756,1.003566026687622,181237872.0,USD
2019-10-14,1.003566026687622,1.0064929723739624,0.9945099949836731,1.0028129816055298,268613163.0,USD
2019-10-15,1.0003869533538818,1.0148760080337524,0.9981380105018616,1.0041899681091309,321066524.0,USD
2019-10-16,1.0047069787979126,1.0105559825897217,1.0000569820404053,1.0051020383834839,211538616.0,USD
2019-10-17,1.0052380561828613,1.0078469514846802,1.0012409687042236,1.0032449960708618,246413599.0,USD
2019-10-18,1.0032449960708618,1.013725996017456,0.9982590079307556,1.000203013420105,239280035.0,USD
2019-10-19,1.0007920265197754,1.0085129737854004,0.9984580278396606,1.004384994506836,140461736.0,USD
2019-10-20,1.0054980516433716,1.0072599649429321,0.9955310225486755,1.0002449750900269,193722613.0,USD
2019-10-21,1.0002449750900269,1.007851004600525,0.999085009098053,1.0023640394210815,181136790.0,USD
2019-10-22,1.0019559860229492,1.0061060190200806,0.9980829954147339,1.002750039100647,192049540.0,USD
2019-10-23,1.0033010244369507,1.03371000289917,0.9981399774551392,1.0044080018997192,186443218.0,USD
2019-10-24,1.0037139654159546,1.0088649988174438,1.0018949508666992,1.0072920322418213,227792942.0,USD
2019-10-25,1.007722020149231,1.0087599754333496,0.9774609804153442,1.000717043876648,413089991.0,USD
2019-10-26,1.0013070106506348,1.0188369750976562,0.9691020250320435,0.9994869828224182,679938395.0,USD
2019-10-27,1.0009249448776245,1.00974702835083,0.9757850170135498,1.0020129680633545,289332242.0,USD
2019-10-28,1.0022380352020264,1.010193943977356,0.9782710075378418,1.0006380081176758,325736809.0,USD
2019-10-29,1.0012400150299072,1.0138579607009888,0.9920979738235474,1.0011639595031738,228814667.0,USD
2019-10-30,1.0017939805984497,1.0079900026321411,0.9990000128746033,1.005031943321228,263083267.0,USD
2019-10-31,1.0052239894866943,1.031393051147461,0.997223973274231,1.0058410167694092,244568129.0,USD
2019-11-01,1.0058749914169312,1.0097019672393799,0.9994109869003296,1.0022729635238647,207451681.0,USD
2019-11-02,1.00246000289917,1.0066239833831787,0.9923089742660522,1.00039803981781,102708635.0,USD
2019-11-03,1.0015089511871338,1.0095189809799194,0.9964619874954224,1.0032390356063843,145851370.0,USD
2019-11-04,1.0030800104141235,1.0069990158081055,0.9916279911994934,1.002243995666504,211602690.0,USD
2019-11-05,1.002243995666504,1.0081510543823242,0.9937689900398254,1.0036380290985107,231406583.0,USD
2019-11-06,1.0044649839401245,1.0069259405136108,0.9963350296020508,1.002290964126587,194410008.0,USD
2019-11-07,1.001791000366211,1.0084220170974731,0.9930130243301392,1.0062329769134521,175954684.0,USD
2019-11-08,1.0061819553375244,1.0138510465621948,0.9974089860916138,1.0033559799194336,191300881.0,USD
2019-11-09,1.0035220384597778,1.0080950260162354,0.9998469948768616,1.0010199546813965,115704343.0,USD
2019-11-10,1.000540018081665,1.0087599754333496,0.9878069758415222,1.0028549432754517,140002858.0,USD
2019-11-11,1.0028849840164185,1.0122129917144775,0.9990519881248474,1.0036200284957886,150165485.0,USD
2019-11-12,1.0040390491485596,1.0116779804229736,0.9981610178947449,1.0015109777450562,139777287.0,USD
2019-11-13,1.0012439489364624,1.0081050395965576,1.0000710487365723,1.0034619569778442,128390323.0,USD
2019-11-14,1.0042380094528198,1.0133719444274902,0.9997329711914062,1.0068479776382446,158447240.0,USD
2019-11-15,1.0075149536132812,1.018043041229248,0.9978610277175903,1.0035439729690552,214702488.0,USD
2019-11-16,1.0031789541244507,1.0118889808654785,1.002534031867981,1.007627010345459,197424752.0,USD
2019-11-17,1.007627010345459,1.0193179845809937,1.0047789812088013,1.008937954902649,260141639.0,USD
2019-11-18,1.0089240074157715,1.0226999521255493,1.0072540044784546,1.0136549472808838,251010582.0,USD
2019-11-19,1.0135170221328735,1.0289020538330078,1.0030169486999512,1.0102219581604004,263609426.0,USD
2019-11-20,1.010043978691101,1.020203948020935,1.00387704372406,1.006026029586792,229736748.0,USD
2019-11-21,1.0056389570236206,1.028643012046814,1.0009139776229858,1.0030059814453125,306498282.0,USD
2019-11-22,1.0030059814453125,1.0211410522460938,0.9946479797363281,1.0022059679031372,536558849.0,USD
2019-11-23,1.0034270286560059,1.022163987159729,0.9982140064239502,1.011320948600769,314865365.0,USD
2019-11-24,1.0129300355911255,1.0283809900283813,1.0019179582595825,1.0178509950637817,439778363.0,USD
2019-11-25,1.015707015991211,1.0260059833526611,0.9913399815559387,1.003633975982666,317283641.0,USD
2019-11-26,1.0025709867477417,1.0215259790420532,0.9964889883995056,1.0094879865646362,212707217.0,USD
2019-11-27,1.0081210136413574,1.027806043624878,0.9821580052375793,1.0051039457321167,223166794.0,USD
2019-11-28,1.0049400329589844,1.0463639497756958,1.0009100437164307,1.0033210515975952,342289207.0,USD
2019-11-29,1.0035860538482666,1.0100170373916626,0.991549015045166,1.0019760131835938,286741659.0,USD
2019-11-30,1.0022579431533813,1.012531042098999,0.9962559938430786,0.9998819828033447,215056209.0,USD
2019-12-01,0.9999120235443115,1.0201369524002075,0.993552029132843,1.000877022743225,157570742.0,USD
2019-12-02,1.0010559558868408,1.015483021736145,0.9896659851074219,0.9981380105018616,118455731.0,USD
2019-12-03,0.9981380105018616,1.0089659690856934,0.9870780110359192,0.9988669753074646,164971683.0,USD
2019-12-04,0.9991059899330139,1.0115009546279907,0.984486997127533,1.0032880306243896,222676973.0,USD
2019-12-05,1.00416898727417,1.0450999736785889,0.9951850175857544,1.0083880424499512,191850281.0,USD
2019-12-06,1.008823037147522,1.0122319459915161,0.9982089996337891,1.0029749870300293,229439168.0,USD
2019-12-07,1.003404974937439,1.0112799406051636,1.0016549825668335,1.0065840482711792,165893603.0,USD
2019-12-08,1.0077110528945923,1.013795018196106,1.0016000270843506,1.0053110122680664,122544612.0,USD
2019-12-09,1.0048609972000122,1.0104789733886719,0.997393012046814,1.0046099424362183,144834661.0,USD
2019-12-10,1.004135012626648,1.0090290307998657,0.9994969964027405,1.0053750276565552,137440318.0,USD
2019-12-11,1.0055739879608154,1.0130599737167358,1.0004570484161377,1.0014410018920898,127066289.0,USD
2019-12-12,1.0014410018920898,1.0104140043258667,0.9979590177536011,1.0056480169296265,188930037.0,USD
2019-12-13,1.005357027053833,1.0069390535354614,0.9986500144004822,1.0018019676208496,158623583.0,USD
2019-12-14,1.0011470317840576,1.0092040300369263,0.9945799708366394,1.0054359436035156,193683512.0,USD
2019-12-15,1.0058770179748535,1.007881999015808,0.9669679999351501,1.0042630434036255,173996857.0,USD
2019-12-16,1.0040010213851929,1.0147680044174194,0.9976860284805298,1.0038479566574097,286583184.0,USD
2019-12-17,1.0038479566574097,1.0205390453338623,0.9922249913215637,1.0036259889602661,305913716.0,USD
2019-12-18,0.9983829855918884,1.0208920240402222,0.9921579957008362,1.001405954360962,422092679.0,USD
2019-12-19,1.0025279521942139,1.0152909755706787,0.9916319847106934,1.0065100193023682,415212388.0,USD
2019-12-20,1.0065100193023682,1.010524034500122,0.9818509817123413,1.0034300088882446,180013414.0,USD
2019-12-21,1.0038249492645264,1.009511947631836,0.9949529767036438,1.0048960447311401,195928971.0,USD
2019-12-22,1.0045579671859741,1.0090359449386597,0.998494029045105,1.0007309913635254,304473584.0,USD
2019-12-23,1.0007309913635254,1.0117919445037842,0.9956640005111694,1.0028209686279297,422604102.0,USD
2019-12-24,1.0029380321502686,1.0274959802627563,0.9992079734802246,1.0111299753189087,211029390.0,USD
2019-12-25,1.0111299753189087,1.0188419818878174,1.0024889707565308,1.0120320320129395,122614666.0,USD
2019-12-26,1.0120320320129395,1.0166560411453247,0.9976540207862854,1.003411054611206,108844220.0,USD
2019-12-27,1.003411054611206,1.0208569765090942,0.9986289739608765,1.006126046180725,211604110.0,USD
2019-12-28,1.0057049989700317,1.0153820514678955,1.0021029710769653,1.0024230480194092,142670977.0,USD
2019-12-29,1.0022419691085815,1.0292249917984009,1.0013550519943237,1.0057990550994873,157291422.0,USD
2019-12-30,1.0054919719696045,1.0142300128936768,1.0045570135116577,1.00894296169281,169287716.0,USD
2019-12-31,1.0094300508499146,1.0145490169525146,1.0015130043029785,1.0025990009307861,198907353.0,USD
2020-01-01,1.0030930042266846,1.0083119869232178,1.0006099939346313,1.0020769834518433,99919327.0,USD
2020-01-02,1.0026049613952637,1.010275959968567,0.9948940277099609,1.0005220174789429,198862654.0,USD
2020-01-03,1.0048209428787231,1.0114719867706299,0.9912459850311279,1.006687045097351,284264910.0,USD
2020-01-04,1.0070019960403442,1.0149270296096802,1.0014020204544067,1.0103950500488281,194825762.0,USD
2020-01-05,1.0093640089035034,1.017225980758667,1.0043820142745972,1.0095850229263306,161417973.0,USD
2020-01-06,1.008903980255127,1.015076994895935,1.001937985420227,1.0056990385055542,199163623.0,USD
2020-01-07,1.0049149990081787,1.012930989265442,1.0003399848937988,1.0034500360488892,312812572.0,USD
2020-01-08,1.004186987876892,1.0168689489364624,0.993798017501831,1.0067709684371948,308785632.0,USD
2020-01-09,1.0071159601211548,1.0122319459915161,0.9963350296020508,1.008133053779602,478477936.0,USD
2020-01-10,1.0075900554656982,1.0157910585403442,0.9953939914703369,1.0009570121765137,596123192.0,USD
2020-01-11,1.0020179748535156,1.0110470056533813,0.9956510066986084,1.0040080547332764,354064340.0,USD
2020-01-12,1.0027010440826416,1.0119459629058838,0.9973970055580139,1.0058280229568481,511307123.0,USD
2020-01-13,1.0044629573822021,1.0129090547561646,1.000952959060669,1.0060060024261475,595176772.0,USD
2020-01-14,1.0062990188598633,1.0200129747390747,0.9949319958686829,1.0047669410705566,706160284.0,USD
2020-01-15,1.00320303440094,1.0249509811401367,0.9948549866676331,1.0019899606704712,352040388.0,USD
2020-01-16,1.002092957496643,1.0117789506912231,0.9966009855270386,1.0015590190887451,507266040.0,USD
2020-01-17,1.0021300315856934,1.017704963684082,0.9953759908676147,1.004248023033142,722580925.0,USD
2020-01-18,1.0053969621658325,1.0091609954833984,0.9976180195808411,1.0029189586639404,462358570.0,USD
2020-01-19,1.004120945930481,1.0230180025100708,0.9956210255622864,1.0015000104904175,406833800.0,USD
2020-01-20,1.0009980201721191,1.0062990188598633,0.9925400018692017,1.0006940364837646,672138814.0,USD
2020-01-21,1.001947045326233,1.004817008972168,0.992796003818512,1.000201940536499,573499526.0,USD
2020-01-22,1.0030150413513184,1.0037800073623657,0.9939680099487305,1.0005489587783813,454401028.0,USD
2020-01-23,1.0002119541168213,1.0054019689559937,0.9946190118789673,0.9992629885673523,646642052.0,USD
2020-01-24,0.9981420040130615,1.0053609609603882,0.9950090050697327,1.0033340454101562,521414426.0,USD
2020-01-25,1.0037269592285156,1.0052579641342163,0.9970260262489319,1.001965045928955,452675303.0,USD
2020-01-26,1.0006599426269531,1.0091489553451538,0.994359016418457,0.9992889761924744,546572349.0,USD
2020-01-27,1.0002219676971436,1.0076639652252197,0.9926180243492126,1.0025949478149414,622494921.0,USD
2020-01-28,1.0006099939346313,1.009516954421997,0.9897860288619995,1.0023640394210815,729234555.0,USD
2020-01-29,1.0026719570159912,1.0076340436935425,0.9956240057945251,1.0053449869155884,638519161.0,USD
2020-01-30,1.004876971244812,1.0125210285186768,0.9999799728393555,1.0031299591064453,771073813.0,USD
2020-01-31,1.0033890008926392,1.0079339742660522,1.000080943107605,1.0036519765853882,527959051.0,USD
2020-02-01,1.003067970275879,1.0043950080871582,0.9966049790382385,1.0023870468139648,553622665.0,USD
2020-02-02,1.0023269653320312,1.0078120231628418,0.9967780113220215,1.0007740259170532,569245258.0,USD
2020-02-03,1.0007740259170532,1.0084949731826782,0.9942179918289185,1.0005940198898315,898160770.0,USD
2020-02-04,0.9996579885482788,1.0057779550552368,0.9967060089111328,1.0021710395812988,811413165.0,USD
2020-02-05,1.0030579566955566,1.0061719417572021,0.9951320290565491,1.0028820037841797,1044378224.0,USD
2020-02-06,1.0030699968338013,1.014251947402954,0.9961490035057068,0.9986699819564819,747888525.0,USD
2020-02-07,0.9980329871177673,1.003383994102478,0.9954649806022644,0.9979779720306396,797839321.0,USD
2020-02-08,0.9989879727363586,1.0052549839019775,0.995356023311615,0.9991549849510193,817655672.0,USD
2020-02-09,0.9990599751472473,1.007423996925354,0.9948189854621887,1.0010559558868408,1046169690.0,USD
2020-02-10,1.0011670589447021,1.013815999031067,0.9957510232925415,1.0002859830856323,1047474107.0,USD
2020-02-11,1.0003089904785156,1.0053019523620605,0.9914289712905884,0.9969589710235596,1192713191.0,USD
2020-02-12,0.9966070055961609,1.005552053451538,0.9931859970092773,1.0027979612350464,1091955521.0,USD
2020-02-13,1.0026969909667969,1.0127880573272705,0.9916269779205322,0.9986760020256042,1313602306.0,USD
2020-02-14,0.9985550045967102,1.0047030448913574,0.9932389855384827,0.9973359704017639,1293323405.0,USD
2020-02-15,0.9973359704017639,1.0160659551620483,0.9879580140113831,1.0000929832458496,815006846.0,USD
2020-02-16,0.9992820024490356,1.0106940269470215,0.9879670143127441,0.9974409937858582,1051477752.0,USD
2020-02-17,0.9965450167655945,1.0047589540481567,0.9873999953269958,0.9953979849815369,744289988.0,USD
2020-02-18,0.9967380166053772,1.0059709548950195,0.9879220128059387,0.998121976852417,714047508.0,USD
2020-02-19,0.9979789853096008,1.0305739641189575,0.9893749952316284,0.9984359741210938,1760220006.0,USD
2020-02-20,1.0005979537963867,1.008692979812622,0.9943869709968567,0.9995999932289124,955328308.0,USD
2020-02-21,1.0006120204925537,1.0048739910125732,0.9922729730606079,1.0001649856567383,798790416.0,USD
2020-02-22,1.000331997871399,1.0050100088119507,0.9919660091400146,0.9993159770965576,940317626.0,USD
2020-02-23,1.0005079507827759,1.0019079446792603,0.9912809729576111,0.9964140057563782,878922112.0,USD
2020-02-24,0.993349015712738,1.009585976600647,0.993349015712738,0.9987310171127319,1175102821.0,USD
2020-02-25,0.9987109899520874,1.012173056602478,0.9929429888725281,1.0006999969482422,1130551931.0,USD
2020-02-26,1.0000499486923218,1.0128519535064697,0.9923120141029358,1.001871943473816,1331272819.0,USD
2020-02-27,1.0022759437561035,1.007228970527649,0.9922080039978027,0.9987959861755371,901208050.0,USD
2020-02-28,0.9990820288658142,1.0102239847183228,0.9897379875183105,0.9965019822120667,762258937.0,USD
2020-02-29,0.9943439960479736,1.0056240558624268,0.9910449981689453,1.0055259466171265,638234890.0,USD
2020-03-01,1.004343032836914,1.006350040435791,0.993395984172821,1.0012730360031128,483649348.0,USD
2020-03-02,1.0011450052261353,1.0031850337982178,0.992688000202179,0.9939600229263306,807101996.0,USD
2020-03-03,0.9932420253753662,1.007315993309021,0.9859129786491394,1.0024000406265259,750879763.0,USD
2020-03-04,1.0019890069961548,1.0051239728927612,0.989886999130249,0.9989619851112366,771980372.0,USD
2020-03-05,0.9999930262565613,1.00565505027771,0.9891660213470459,1.0028640031814575,841841622.0,USD
2020-03-06,1.0034040212631226,1.0055160522460938,0.9960079789161682,0.9971749782562256,230337631.0,USD
2020-03-07,0.996828019618988,1.0049840211868286,0.9933509826660156,1.0002349615097046,583775614.0,USD
2020-03-08,0.9993540048599243,1.0188239812850952,0.9910680055618286,1.0072530508041382,822462348.0,USD
2020-03-09,1.008396029472351,1.013471007347107,0.9918360114097595,1.0005760192871094,524526963.0,USD
2020-03-10,0.9998430013656616,1.012071967124939,0.9936569929122925,1.0011310577392578,696907702.0,USD
2020-03-11,1.0015490055084229,1.0090479850769043,0.9934170246124268,0.9975619912147522,542811100.0,USD
2020-03-12,0.9977430105209351,1.0755560398101807,0.9474189877510071,1.0441720485687256,711959605.0,USD
2020-03-13,1.042809009552002,1.0725270509719849,0.9178770184516907,0.9922850131988525,448126137.0,USD
2020-03-14,0.9916629791259766,1.0102859735488892,0.9627419710159302,1.0022389888763428,538915922.0,USD
2020-03-15,1.002581000328064,1.0131950378417969,0.9923319816589355,1.0043729543685913,532428877.0,USD
2020-03-16,1.0020099878311157,1.041985034942627,0.9756749868392944,0.9947810173034668,553149535.0,USD
2020-03-17,0.9938480257987976,1.0087000131607056,0.9511139988899231,0.9731090068817139,421868652.0,USD
2020-03-18,0.9718239903450012,1.0081199407577515,0.9649980068206787,0.9708970189094543,495486261.0,USD
2020-03-19,0.9707430005073547,1.0059009790420532,0.9505749940872192,0.998615026473999,630555984.0,USD
2020-03-20,0.9983969926834106,1.021461009979248,0.9570350050926208,0.9964370131492615,739271335.0,USD
2020-03-21,0.9977220296859741,1.0145180225372314,0.9861649870872498,1.000607967376709,450044905.0,USD
2020-03-22,0.9995669722557068,1.0114779472351074,0.9802719950675964,0.9941040277481079,556684974.0,USD
2020-03-23,0.9941040277481079,1.0063560009002686,0.9620350003242493,0.9893890023231506,707946340.0,USD
2020-03-24,0.9910420179367065,1.0104190111160278,0.9823290109634399,0.9946020245552063,605427102.0,USD
2020-03-25,0.9943130016326904,1.0085300207138062,0.9868490099906921,0.9954550266265869,772494072.0,USD
2020-03-26,0.9954550266265869,1.004127025604248,0.9859989881515503,0.9938139915466309,520538951.0,USD
2020-03-27,0.9933990240097046,1.0222669839859009,0.9818329811096191,1.01151704788208,664458888.0,USD
2020-03-28,1.0091660022735596,1.013131022453308,0.9893850088119507,0.9951210021972656,679224160.0,USD
2020-03-29,0.99481600522995,1.0106550455093384,0.9906020164489746,0.997052013874054,609183031.0,USD
2020-03-30,0.9992200136184692,1.0033069849014282,0.9862779974937439,1.0024080276489258,516941551.0,USD
2020-03-31,1.003782033920288,1.0048389434814453,0.9884269833564758,0.9982349872589111,446503535.0,USD
2020-04-01,0.9982349872589111,1.0075299739837646,0.9719679951667786,1.0001959800720215,533656894.0,USD
2020-04-02,1.0019439458847046,1.0078439712524414,0.9826750159263611,0.9982399940490723,597830372.0,USD
2020-04-03,0.9992259740829468,1.0078339576721191,0.995743989944458,0.9981150031089783,543573611.0,USD
2020-04-04,0.9981150031089783,1.0140620470046997,0.9925569891929626,1.0005409717559814,460799148.0,USD
2020-04-05,1.001533031463623,1.0027999877929688,0.9944000244140625,0.9992470145225525,471028006.0,USD
2020-04-06,1.0004500150680542,1.008334994316101,0.9852060079574585,0.9915270209312439,628534321.0,USD
2020-04-07,0.9902480244636536,1.0093059539794922,0.9862070083618164,0.9968550205230713,573068935.0,USD
2020-04-08,0.9975460171699524,1.005653977394104,0.9846500158309937,0.9974870085716248,502833677.0,USD
2020-04-09,0.99692302942276,1.0085530281066895,0.9932640194892883,1.0016889572143555,745844236.0,USD
2020-04-10,1.0016330480575562,1.0149760246276855,0.9903039932250977,0.9985560178756714,569988475.0,USD
2020-04-11,0.9985560178756714,1.0021439790725708,0.9820870161056519,0.996321976184845,492938788.0,USD
2020-04-12,0.9966610074043274,1.0069210529327393,0.9877520203590393,1.0069210529327393,670885686.0,USD
2020-04-13,1.0062650442123413,1.0230610370635986,0.9881970286369324,0.9971640110015869,509430997.0,USD
2020-04-14,0.9977779984474182,1.0034099817276,0.9895480275154114,0.9943519830703735,507560418.0,USD
2020-04-15,0.9955549836158752,1.0047240257263184,0.9901779890060425,0.9986990094184875,600202356.0,USD
2020-04-16,0.9992859959602356,1.0287200212478638,0.9804720282554626,1.001615047454834,628633132.0,USD
2020-04-17,1.0010919570922852,1.0089490413665771,0.9942430257797241,1.0051440000534058,492351125.0,USD
2020-04-18,1.005952000617981,1.0086749792099,0.9947230219841003,0.9980859756469727,606525667.0,USD
2020-04-19,0.998117983341217,1.0145809650421143,0.996694028377533,1.0065189599990845,470021391.0,USD
2020-04-20,1.0056090354919434,1.0117820501327515,0.998308002948761,1.0024069547653198,867570035.0,USD
2020-04-21,1.0029070377349854,1.0103219747543335,0.9970909953117371,1.0040669441223145,463571662.0,USD
2020-04-22,1.0039410591125488,1.0092170238494873,0.9942269921302795,0.9996399879455566,611426402.0,USD
2020-04-23,0.9988620281219482,1.0056910514831543,0.9786829948425293,0.9971020221710205,580870434.0,USD
2020-04-24,0.9960209727287292,1.0129820108413696,0.9904209971427917,1.006693959236145,527614111.0,USD
2020-04-25,1.0065200328826904,1.0115870237350464,0.9958310127258301,1.0041389465332031,458265708.0,USD
2020-04-26,1.0038299560546875,1.0107580423355103,0.9935150146484375,0.9982929825782776,451701565.0,USD
2020-04-27,0.9985600113868713,1.0077300071716309,0.9958289861679077,1.0015859603881836,589308743.0,USD
2020-04-28,1.0018609762191772,1.0099270343780518,0.9993540048599243,1.0057810544967651,631352020.0,USD
2020-04-29,1.0061949491500854,1.0104700326919556,0.9881640076637268,1.0067030191421509,1570579562.0,USD
2020-04-30,1.006706953048706,1.0132650136947632,0.9923290014266968,1.004770040512085,1560131466.0,USD
2020-05-01,1.004770040512085,1.0105019807815552,0.9981809854507446,1.0066180229187012,965988851.0,USD
2020-05-02,1.0019780397415161,1.0116889476776123,0.9969289898872375,1.0019290447235107,648852270.0,USD
2020-05-03,1.0018099546432495,1.0102490186691284,0.9962069988250732,1.0013469457626343,775291966.0,USD
2020-05-04,1.0016189813613892,1.012537956237793,0.9978610277175903,1.0036519765853882,1141828770.0,USD
2020-05-05,1.0044080018997192,1.0137020349502563,0.9970260262489319,1.0013090372085571,887707412.0,USD
2020-05-06,0.9997199773788452,1.0141710042953491,0.9959449768066406,1.0141710042953491,1031106202.0,USD
2020-05-07,1.0143189430236816,1.0178240537643433,0.9877510070800781,1.0005090236663818,1206205339.0,USD
2020-05-08,1.0003700256347656,1.0070140361785889,0.9931520223617554,1.0016820430755615,1143372297.0,USD
2020-05-09,1.0024299621582031,1.0058369636535645,0.9927830100059509,1.000020980834961,515467465.0,USD
2020-05-10,1.0032470226287842,1.0591180324554443,0.9882500171661377,0.9989690184593201,546816557.0,USD
2020-05-11,0.9999529719352722,1.0209619998931885,0.9696450233459473,0.9988549947738647,603560896.0,USD
2020-05-12,0.9987710118293762,1.0042170286178589,0.9958530068397522,0.9989280104637146,369618542.0,USD
2020-05-13,0.9984229803085327,1.0073720216751099,0.9901040196418762,0.9974750280380249,670763423.0,USD
2020-05-14,0.9968129992485046,1.0056699514389038,0.9869019985198975,0.9980499744415283,737573977.0,USD
2020-05-15,0.998507022857666,1.0145759582519531,0.9918980002403259,1.0049580335617065,162795294.0,USD
2020-05-16,1.00449800491333,1.004546046257019,0.9957979917526245,0.9988409876823425,137629490.0,USD
2020-05-17,0.9988409876823425,1.0036029815673828,0.9901139736175537,1.0009160041809082,143390609.0,USD
2020-05-18,1.0008440017700195,1.0108740329742432,0.9921680092811584,1.0005359649658203,149825294.0,USD
2020-05-19,1.0006159543991089,1.0064020156860352,0.9942939877510071,0.9958410263061523,152537704.0,USD
2020-05-20,0.995622992515564,1.0053280591964722,0.9953259825706482,1.0001330375671387,141571664.0,USD
2020-05-21,1.0000489950180054,1.008430004119873,0.9941759705543518,1.0000269412994385,134724490.0,USD
2020-05-22,1.000035047531128,1.0034940242767334,0.9961860179901123,1.001965045928955,131072190.0,USD
2020-05-23,1.002089023590088,1.0041940212249756,0.9955629706382751,1.002269983291626,119773998.0,USD
2020-05-24,1.0023020505905151,1.0063810348510742,0.9938750267028809,0.9982860088348389,121900394.0,USD
2020-05-25,0.9970279932022095,1.0018229484558105,0.9937589764595032,0.9986109733581543,123226223.0,USD
2020-05-26,0.9986299872398376,1.0059260129928589,0.9880620241165161,0.9962080121040344,107186174.0,USD
2020-05-27,0.9962080121040344,1.0056560039520264,0.9919549822807312,1.000046968460083,118527570.0,USD
2020-05-28,0.9993420243263245,1.0044440031051636,0.9940090179443359,1.000229001045227,124274306.0,USD
2020-05-29,1.0001779794692993,1.0052210092544556,0.9978809952735901,1.0024149417877197,100521306.0,USD
2020-05-30,1.0018600225448608,1.0040040016174316,0.9956750273704529,1.0010329484939575,110863405.0,USD
