Date,Open,High,Low,Close,Volume,Currency
2019-05-21,1.037835955619812,1.0910840034484863,1.0174659490585327,1.0684070587158203,11870009.0,USD
2019-05-22,1.0671639442443848,1.0882439613342285,1.015944004058838,1.0560230016708374,11784126.0,USD
2019-05-23,1.053575038909912,1.0584499835968018,1.015913963317871,1.0419700145721436,10899677.0,USD
2019-05-24,1.0441410541534424,1.092298984527588,1.0402289628982544,1.061115026473999,12148213.0,USD
2019-05-25,1.061115026473999,1.107187032699585,1.0603580474853516,1.095216989517212,11116298.0,USD
2019-05-26,1.095216989517212,1.1165889501571655,1.0861059427261353,1.102964997291565,11257456.0,USD
2019-05-27,1.103775978088379,1.117845058441162,1.0622260570526123,1.1137059926986694,13468327.0,USD
2019-05-28,1.114758014678955,1.1450860500335693,1.073822021484375,1.1414719820022583,10076474.0,USD
2019-05-29,1.142719030380249,1.1500920057296753,1.1243250370025635,1.136641025543213,9348469.0,USD
2019-05-30,1.136641025543213,1.1947740316390991,1.0771069526672363,1.1011639833450317,13293065.0,USD
2019-05-31,1.1011639833450317,1.1815240383148193,1.09995698928833,1.1745460033416748,15428836.0,USD
2019-06-01,1.1754519939422607,1.2180219888687134,1.1178569793701172,1.1230779886245728,21904570.0,USD
2019-06-02,1.1230779886245728,1.2291200160980225,1.1224050521850586,1.1690000295639038,13197875.0,USD
2019-06-03,1.1696759462356567,1.2448920011520386,1.1308430433273315,1.1362919807434082,16451149.0,USD
2019-06-04,1.1341240406036377,1.158869981765747,1.0412919521331787,1.1025370359420776,37488675.0,USD
2019-06-05,1.1025370359420776,1.19064199924469,1.0964239835739136,1.1404969692230225,34034952.0,USD
2019-06-06,1.1396950483322144,1.1701250076293945,1.092028021812439,1.097802996635437,22662285.0,USD
2019-06-07,1.09791898727417,1.1945990324020386,1.0887969732284546,1.191264033317566,18929516.0,USD
2019-06-08,1.190068006515503,1.193740963935852,1.1343990564346313,1.1509230136871338,21734857.0,USD
2019-06-09,1.1509230136871338,1.1649960279464722,1.075911045074463,1.0770469903945923,11832486.0,USD
2019-06-10,1.0753339529037476,1.1000549793243408,1.0596070289611816,1.09940505027771,12647729.0,USD
2019-06-11,1.106760025024414,1.1281410455703735,1.0936850309371948,1.1226569414138794,12509674.0,USD
2019-06-12,1.1226569414138794,1.305003046989441,1.119573950767517,1.2711880207061768,32822483.0,USD
2019-06-13,1.2691700458526611,1.3200509548187256,1.2034579515457153,1.3179659843444824,31994939.0,USD
2019-06-14,1.3163930177688599,1.5123579502105713,1.263890027999878,1.498744010925293,32650728.0,USD
2019-06-15,1.4977480173110962,1.673658013343811,1.4882980585098267,1.655588984489441,27336946.0,USD
2019-06-16,1.655588984489441,1.7699719667434692,1.485319972038269,1.6749889850616455,34423552.0,USD
2019-06-17,1.674239993095398,1.7407230138778687,1.5962589979171753,1.6240520477294922,29451856.0,USD
2019-06-18,1.620468020439148,1.6749149560928345,1.5479240417480469,1.5889979600906372,24568432.0,USD
2019-06-19,1.589622974395752,1.7434420585632324,1.5895860195159912,1.727275013923645,25540212.0,USD
2019-06-20,1.7274999618530273,1.8114399909973145,1.685325026512146,1.748473048210144,27765423.0,USD
2019-06-21,1.7495160102844238,1.868965983390808,1.7077319622039795,1.868965983390808,24908357.0,USD
2019-06-22,1.868965983390808,2.057559013366699,1.773179054260254,1.8652429580688477,39740086.0,USD
2019-06-23,1.866070032119751,1.9124020338058472,1.6459599733352661,1.732782006263733,24104093.0,USD
2019-06-24,1.732782006263733,1.8125660419464111,1.603708028793335,1.692126989364624,24139777.0,USD
2019-06-25,1.6922990083694458,1.7960599660873413,1.5769180059432983,1.7029119729995728,29116397.0,USD
2019-06-26,1.7029119729995728,1.7578380107879639,1.492130994796753,1.7074919939041138,35432350.0,USD
2019-06-27,1.7074919939041138,1.7253299951553345,1.400812029838562,1.4549700021743774,33624767.0,USD
2019-06-28,1.4549700021743774,1.5624489784240723,1.4492100477218628,1.5515320301055908,29876456.0,USD
2019-06-29,1.5522769689559937,1.7120870351791382,1.453639030456543,1.697437047958374,34949946.0,USD
2019-06-30,1.6996370553970337,1.7191369533538818,1.600011944770813,1.600011944770813,25359996.0,USD
2019-07-01,1.600011944770813,1.6693209409713745,1.5687780380249023,1.6152650117874146,26190988.0,USD
2019-07-02,1.612969994544983,1.6230100393295288,1.4644360542297363,1.5769970417022705,27132250.0,USD
2019-07-03,1.577430009841919,1.620684027671814,1.555426001548767,1.5610460042953491,23301848.0,USD
2019-07-04,1.55696702003479,1.5920530557632446,1.435560941696167,1.4516290426254272,18949771.0,USD
2019-07-05,1.4540189504623413,1.5595530271530151,1.4088929891586304,1.4876760244369507,26522316.0,USD
2019-07-06,1.4876389503479004,1.5738019943237305,1.4835009574890137,1.5597219467163086,24792948.0,USD
2019-07-07,1.5605759620666504,1.5820080041885376,1.5350769758224487,1.569504976272583,21663746.0,USD
2019-07-08,1.5687899589538574,1.6733839511871338,1.5620620250701904,1.658216953277588,37919913.0,USD
2019-07-09,1.6622869968414307,1.7059160470962524,1.5943690538406372,1.633363962173462,24958995.0,USD
2019-07-10,1.6324900388717651,1.7815560102462769,1.5542500019073486,1.616413950920105,28449765.0,USD
2019-07-11,1.6162480115890503,1.6263240575790405,1.459172010421753,1.508599042892456,24573786.0,USD
2019-07-12,1.5093740224838257,1.608726978302002,1.4669270515441895,1.589866042137146,40747566.0,USD
2019-07-13,1.5898499488830566,1.5972050428390503,1.4808709621429443,1.538316011428833,24411551.0,USD
2019-07-14,1.5372389554977417,1.547240972518921,1.343845009803772,1.3470040559768677,22081977.0,USD
2019-07-15,1.346526026725769,1.4699879884719849,1.2771799564361572,1.460692048072815,26419844.0,USD
2019-07-16,1.4639110565185547,1.4926329851150513,1.2642500400543213,1.2986379861831665,23493434.0,USD
2019-07-17,1.2971099615097046,1.3604639768600464,1.274122953414917,1.3490140438079834,24231155.0,USD
2019-07-18,1.3487080335617065,1.3992669582366943,1.2946319580078125,1.384498953819275,22629508.0,USD
2019-07-19,1.384498953819275,1.422834038734436,1.356397032737732,1.4107229709625244,24362262.0,USD
2019-07-20,1.4123740196228027,1.4752910137176514,1.4100830554962158,1.4500609636306763,19321287.0,USD
2019-07-21,1.4500609636306763,1.467587947845459,1.3770090341567993,1.4248219728469849,20258241.0,USD
2019-07-22,1.424252986907959,1.4547810554504395,1.3712830543518066,1.4040429592132568,20800527.0,USD
2019-07-23,1.403465986251831,1.4069379568099976,1.3425910472869873,1.352465033531189,16971577.0,USD
2019-07-24,1.352465033531189,1.3672759532928467,1.30548894405365,1.3610340356826782,20073250.0,USD
2019-07-25,1.3620710372924805,1.413133978843689,1.3569780588150024,1.3803149461746216,18486495.0,USD
2019-07-26,1.3780790567398071,1.3880599737167358,1.3452409505844116,1.384376049041748,14955675.0,USD
2019-07-27,1.384376049041748,1.443642020225525,1.2988619804382324,1.3020470142364502,16628809.0,USD
2019-07-28,1.3008240461349487,1.3217719793319702,1.2309279441833496,1.2776470184326172,14759103.0,USD
2019-07-29,1.2780380249023438,1.5873969793319702,1.2736059427261353,1.58468496799469,49558549.0,USD
2019-07-30,1.5864330530166626,1.657425045967102,1.5168520212173462,1.5978410243988037,50727906.0,USD
2019-07-31,1.5987190008163452,1.7076120376586914,1.5972529649734497,1.6991839408874512,50723170.0,USD
2019-08-01,1.6993850469589233,1.7334710359573364,1.6245559453964233,1.6850719451904297,29064567.0,USD
2019-08-02,1.6827000379562378,1.7235970497131348,1.5948189496994019,1.6831530332565308,38741576.0,USD
2019-08-03,1.6829489469528198,1.7689449787139893,1.6805009841918945,1.7415239810943604,27938821.0,USD
2019-08-04,1.7452729940414429,1.808608055114746,1.7064340114593506,1.808608055114746,40177625.0,USD
2019-08-05,1.8074580430984497,1.8355849981307983,1.7586419582366943,1.8182259798049927,50560971.0,USD
2019-08-06,1.8135700225830078,1.8246999979019165,1.719262957572937,1.7611089944839478,29316669.0,USD
2019-08-07,1.7623080015182495,1.859753966331482,1.719607949256897,1.8098150491714478,27181049.0,USD
2019-08-08,1.8098150491714478,1.8334070444107056,1.7679599523544312,1.7992039918899536,21559102.0,USD
2019-08-09,1.7993329763412476,1.8303860425949097,1.7546160221099854,1.7794339656829834,19957957.0,USD
2019-08-10,1.7794339656829834,1.7801389694213867,1.6706830263137817,1.6952029466629028,17708464.0,USD
2019-08-11,1.6952580213546753,1.7571289539337158,1.6795450448989868,1.7470589876174927,19109624.0,USD
2019-08-12,1.7459520101547241,1.7546449899673462,1.7058730125427246,1.7422009706497192,19017892.0,USD
2019-08-13,1.7423629760742188,1.7657829523086548,1.6867010593414307,1.7118639945983887,19917997.0,USD
2019-08-14,1.7118849754333496,1.7438230514526367,1.6208269596099854,1.6303249597549438,26748831.0,USD
2019-08-15,1.6303249597549438,1.6870429515838623,1.5981559753417969,1.6594500541687012,29194388.0,USD
2019-08-16,1.659945011138916,1.6883219480514526,1.6147249937057495,1.6318689584732056,28004531.0,USD
2019-08-17,1.6316800117492676,1.713587999343872,1.609537959098816,1.673501968383789,23607535.0,USD
2019-08-18,1.6733969449996948,1.6964720487594604,1.66034996509552,1.6748110055923462,20280677.0,USD
2019-08-19,1.6750719547271729,1.690332055091858,1.6602740287780762,1.6791449785232544,23205411.0,USD
2019-08-20,1.6791449785232544,1.6821249723434448,1.6022820472717285,1.628061056137085,22076654.0,USD
2019-08-21,1.628061056137085,1.628061056137085,1.5587459802627563,1.5887199640274048,26103837.0,USD
2019-08-22,1.5887199640274048,1.5945030450820923,1.5238540172576904,1.5886609554290771,25991751.0,USD
2019-08-23,1.5886609554290771,1.629520058631897,1.550315022468567,1.5661120414733887,20561750.0,USD
2019-08-24,1.5676779747009277,1.6205769777297974,1.5165289640426636,1.5568150281906128,18044313.0,USD
2019-08-25,1.5568150281906128,1.5588350296020508,1.4927480220794678,1.5137799978256226,15707792.0,USD
2019-08-26,1.5117319822311401,1.5788780450820923,1.505391001701355,1.5336190462112427,17395723.0,USD
2019-08-27,1.5326319932937622,1.5345150232315063,1.4868810176849365,1.5088679790496826,14965583.0,USD
2019-08-28,1.509850025177002,1.551730990409851,1.3653260469436646,1.4682929515838623,17222867.0,USD
2019-08-29,1.4667350053787231,1.46976900100708,1.3655630350112915,1.4311610460281372,15971476.0,USD
2019-08-30,1.4311610460281372,1.4355770349502563,1.378844976425171,1.421807050704956,16448654.0,USD
2019-08-31,1.4224040508270264,1.4281189441680908,1.3654459714889526,1.372931957244873,14022380.0,USD
2019-09-01,1.3736480474472046,1.466446042060852,1.350911021232605,1.4644960165023804,23265679.0,USD
2019-09-02,1.4649269580841064,1.5028669834136963,1.4100290536880493,1.5028669834136963,17074553.0,USD
2019-09-03,1.5020999908447266,1.587751030921936,1.495061993598938,1.5758670568466187,18422803.0,USD
2019-09-04,1.5757910013198853,1.5989220142364502,1.5422660112380981,1.5583510398864746,17617741.0,USD
2019-09-05,1.5574990510940552,1.5818419456481934,1.5300220251083374,1.551156997680664,16246363.0,USD
2019-09-06,1.551156997680664,1.5793789625167847,1.4808590412139893,1.503864049911499,16326983.0,USD
2019-09-07,1.50531804561615,1.542328953742981,1.4480570554733276,1.4718910455703735,16676368.0,USD
2019-09-08,1.4716229438781738,1.555158019065857,1.4398640394210815,1.5240039825439453,18160090.0,USD
2019-09-09,1.5240039825439453,1.5788249969482422,1.4956949949264526,1.5535119771957397,9778215.0,USD
2019-09-10,1.5522630214691162,1.562479019165039,1.516517996788025,1.5398579835891724,10043615.0,USD
2019-09-11,1.5428260564804077,1.642598032951355,1.5323280096054077,1.6357090473175049,9498037.0,USD
2019-09-12,1.635045051574707,1.7612119913101196,1.6115449666976929,1.7433689832687378,16135099.0,USD
2019-09-13,1.7439509630203247,1.7970449924468994,1.6699609756469727,1.7399920225143433,15792434.0,USD
2019-09-14,1.7412810325622559,1.7693660259246826,1.7096760272979736,1.7315499782562256,14204508.0,USD
2019-09-15,1.7315499782562256,1.7670559883117676,1.7164299488067627,1.7582319974899292,13445153.0,USD
2019-09-16,1.7582180500030518,1.809762954711914,1.593785047531128,1.673764944076538,18514797.0,USD
2019-09-17,1.6740620136260986,1.6852829456329346,1.580348014831543,1.6557739973068237,13994723.0,USD
2019-09-18,1.655392050743103,1.6879980564117432,1.5944329500198364,1.6155129671096802,11803758.0,USD
2019-09-19,1.6165599822998047,1.6165870428085327,1.533352017402649,1.56426203250885,11464835.0,USD
2019-09-20,1.5652639865875244,1.567736029624939,1.5015569925308228,1.5314970016479492,10164620.0,USD
2019-09-21,1.5315760374069214,1.5390479564666748,1.501052975654602,1.5193959474563599,9439482.0,USD
2019-09-22,1.5197590589523315,1.5349669456481934,1.499776005744934,1.5129979848861694,11317231.0,USD
2019-09-23,1.5131059885025024,1.5167330503463745,1.4392709732055664,1.4545470476150513,11212878.0,USD
2019-09-24,1.4549980163574219,1.4672859907150269,1.1155049800872803,1.118857979774475,11096131.0,USD
2019-09-25,1.1180089712142944,1.237794041633606,1.1078319549560547,1.1859769821166992,9636329.0,USD
2019-09-26,1.1857010126113892,1.1857010126113892,1.0573190450668335,1.1083060503005981,6272633.0,USD
2019-09-27,1.1069170236587524,1.1147489547729492,1.0601119995117188,1.1066279411315918,5646803.0,USD
2019-09-28,1.1062569618225098,1.1191890239715576,1.096034049987793,1.1052000522613525,5110340.0,USD
2019-09-29,1.1043659448623657,1.1253420114517212,1.0936180353164673,1.1150699853897095,4943904.0,USD
2019-09-30,1.1151100397109985,1.1187880039215088,1.0758169889450073,1.1156320571899414,6131641.0,USD
2019-10-01,1.1143319606781006,1.1819900274276733,1.1045249700546265,1.1547319889068604,7257685.0,USD
2019-10-02,1.1547319889068604,1.1567829847335815,1.126628041267395,1.1413060426712036,6581810.0,USD
2019-10-03,1.1409250497817993,1.1686559915542603,1.1100850105285645,1.1394779682159424,5427448.0,USD
2019-10-04,1.139719009399414,1.139719009399414,1.1024539470672607,1.1214749813079834,6143725.0,USD
2019-10-05,1.1214749813079834,1.121621012687683,1.0812519788742065,1.0941940546035767,6127295.0,USD
2019-10-06,1.094338059425354,1.0981999635696411,1.0639820098876953,1.0666040182113647,5741262.0,USD
2019-10-07,1.0654419660568237,1.1499160528182983,1.0580300092697144,1.1101579666137695,7665081.0,USD
2019-10-08,1.109815001487732,1.1472649574279785,1.0987969636917114,1.128898024559021,6171655.0,USD
2019-10-09,1.128898024559021,1.1694890260696411,1.10493803024292,1.1526199579238892,7950732.0,USD
2019-10-10,1.1536979675292969,1.232908010482788,1.1268630027770996,1.1634680032730103,10995840.0,USD
2019-10-11,1.1634989976882935,1.1748219728469849,1.1276220083236694,1.1672660112380981,10854420.0,USD
2019-10-12,1.167296051979065,1.1777499914169312,1.1228859424591064,1.1359690427780151,9702119.0,USD
2019-10-13,1.136823058128357,1.153555989265442,1.1174110174179077,1.1294490098953247,9796233.0,USD
2019-10-14,1.1294490098953247,1.135625958442688,1.1186619997024536,1.1315139532089233,7285780.0,USD
2019-10-15,1.1330440044403076,1.1343300342559814,1.105455994606018,1.108657956123352,4126719.0,USD
2019-10-16,1.1091359853744507,1.110605001449585,1.041355013847351,1.04988694190979,3149413.0,USD
2019-10-17,1.0499110221862793,1.0998109579086304,1.0491169691085815,1.0913690328598022,9903867.0,USD
2019-10-18,1.0913690328598022,1.1040689945220947,1.0580699443817139,1.0807139873504639,11352451.0,USD
2019-10-19,1.0821729898452759,1.087378978729248,1.0570900440216064,1.0758140087127686,9590795.0,USD
2019-10-20,1.0754610300064087,1.092468023300171,1.058197021484375,1.0833059549331665,6311212.0,USD
2019-10-21,1.0833059549331665,1.0987319946289062,1.0764269828796387,1.092128038406372,6060895.0,USD
2019-10-22,1.0923089981079102,1.1593459844589233,1.0893670320510864,1.1099129915237427,7292818.0,USD
2019-10-23,1.1096769571304321,1.1676939725875854,1.0525490045547485,1.085940957069397,6332575.0,USD
2019-10-24,1.085940957069397,1.1811970472335815,1.0596100091934204,1.157567024230957,5820098.0,USD
2019-10-25,1.157567024230957,1.2951949834823608,1.1429870128631592,1.2918610572814941,6475838.0,USD
2019-10-26,1.2918610572814941,1.3545989990234375,1.253883957862854,1.3118760585784912,7658785.0,USD
2019-10-27,1.3118460178375244,1.3784120082855225,1.2576179504394531,1.374675989151001,7250452.0,USD
2019-10-28,1.3745299577713013,1.4838249683380127,1.3473260402679443,1.476425051689148,6004213.0,USD
2019-10-29,1.4750159978866577,1.488407015800476,1.3798929452896118,1.488407015800476,6314284.0,USD
2019-10-30,1.4845139980316162,1.532668948173523,1.448768973350525,1.5070819854736328,7393222.0,USD
2019-10-31,1.5077159404754639,1.5491869449615479,1.4802019596099854,1.514333963394165,6203073.0,USD
2019-11-01,1.5147279500961304,1.5361859798431396,1.4930570125579834,1.5328090190887451,7985031.0,USD
2019-11-02,1.5329469442367554,1.600566029548645,1.5264140367507935,1.5987639427185059,7845069.0,USD
2019-11-03,1.600059986114502,1.6054129600524902,1.5384670495986938,1.5622520446777344,5538866.0,USD
2019-11-04,1.5646649599075317,1.5676929950714111,1.4316649436950684,1.4989919662475586,7530867.0,USD
2019-11-05,1.4989919662475586,1.5159740447998047,1.4453699588775635,1.4558520317077637,6192922.0,USD
2019-11-06,1.4562009572982788,1.4562009572982788,1.3065849542617798,1.3720489740371704,7032172.0,USD
2019-11-07,1.3908779621124268,1.3949919939041138,1.3100279569625854,1.3368090391159058,6895625.0,USD
2019-11-08,1.3356980085372925,1.3362720012664795,1.231076955795288,1.2413220405578613,6641705.0,USD
2019-11-09,1.2412899732589722,1.2494560480117798,1.1969759464263916,1.2099920511245728,6176298.0,USD
2019-11-10,1.2095400094985962,1.2440969944000244,1.1827280521392822,1.223399043083191,5742358.0,USD
2019-11-11,1.2243189811706543,1.2370820045471191,1.1371649503707886,1.1628680229187012,6083005.0,USD
2019-11-12,1.1631439924240112,1.1793240308761597,1.144549012184143,1.170009970664978,5573777.0,USD
2019-11-13,1.1693459749221802,1.20647394657135,1.1684650182724,1.1933319568634033,5515406.0,USD
2019-11-14,1.1928629875183105,1.2035349607467651,1.1689000129699707,1.1787960529327393,5053196.0,USD
2019-11-15,1.1797200441360474,1.1843249797821045,1.148995041847229,1.1522910594940186,5103371.0,USD
2019-11-16,1.15242600440979,1.172819972038269,1.1500420570373535,1.1670249700546265,5162387.0,USD
2019-11-17,1.1670249700546265,1.199360966682434,1.1611039638519287,1.1755750179290771,4793364.0,USD
2019-11-18,1.1750400066375732,1.1917020082473755,1.1567620038986206,1.1676870584487915,4784846.0,USD
2019-11-19,1.1676870584487915,1.1831270456314087,1.1200439929962158,1.15310800075531,5286305.0,USD
2019-11-20,1.15310800075531,1.1670750379562378,1.1340539455413818,1.144286036491394,5106654.0,USD
2019-11-21,1.143367052078247,1.1507840156555176,1.0728340148925781,1.0813299417495728,5152302.0,USD
2019-11-22,1.0813299417495728,1.0933150053024292,0.9700859785079956,1.0123469829559326,5269571.0,USD
2019-11-23,1.013008952140808,1.0313940048217773,0.9782249927520752,1.0166410207748413,5009703.0,USD
2019-11-24,1.0166410207748413,1.0199090242385864,0.9428650140762329,0.9476240277290344,4670044.0,USD
2019-11-25,0.9457030296325684,0.9841830134391785,0.8579760193824768,0.9410439729690552,5998075.0,USD
2019-11-26,0.9410439729690552,0.9710819721221924,0.930109977722168,0.947691023349762,5887553.0,USD
2019-11-27,0.9468960165977478,1.0144389867782593,0.9099979996681213,0.9860810041427612,5701098.0,USD
2019-11-28,0.9869570136070251,1.0291329622268677,0.9831519722938538,0.986778974533081,5024893.0,USD
2019-11-29,0.9876300096511841,1.0441149473190308,0.9775109887123108,1.0334429740905762,5254151.0,USD
2019-11-30,1.0329829454421997,1.0397380590438843,0.9742559790611267,1.0062659978866577,4605346.0,USD
2019-12-01,1.0060960054397583,1.011343002319336,0.9557890295982361,0.9851319789886475,5165651.0,USD
2019-12-02,0.9854990243911743,0.989844024181366,0.9529740214347839,0.9696800112724304,5986640.0,USD
2019-12-03,0.9696800112724304,0.9921900033950806,0.9478819966316223,0.9745370149612427,5321372.0,USD
2019-12-04,0.9747260212898254,0.9903920292854309,0.9405919909477234,0.9574469923973083,5258546.0,USD
2019-12-05,0.9584090113639832,1.0129790306091309,0.9435510039329529,0.9709600210189819,5257609.0,USD
2019-12-06,0.9732890129089355,0.9750469923019409,0.954014003276825,0.9736930131912231,5243591.0,USD
2019-12-07,0.9739009737968445,0.9793279767036438,0.9606189727783203,0.9793279767036438,5182489.0,USD
2019-12-08,0.9771990180015564,0.9839860200881958,0.961421012878418,0.9757720232009888,5156899.0,USD
2019-12-09,0.9762240052223206,0.980102002620697,0.9405800104141235,0.9744679927825928,5257375.0,USD
2019-12-10,0.9650099873542786,0.9788529872894287,0.9315170049667358,0.9788529872894287,5675374.0,USD
2019-12-11,0.9792919754981995,0.9799870252609253,0.9378160238265991,0.9601879715919495,5260378.0,USD
2019-12-12,0.9601879715919495,0.9735270142555237,0.9501850008964539,0.9673889875411987,5536525.0,USD
2019-12-13,0.9673780202865601,0.968222975730896,0.9445319771766663,0.9508010149002075,5358242.0,USD
2019-12-14,0.951026976108551,0.9651169776916504,0.9273009896278381,0.9432970285415649,4947556.0,USD
2019-12-15,0.9443699717521667,0.9565290212631226,0.8828309774398804,0.9464709758758545,5381728.0,USD
2019-12-16,0.9436730146408081,0.9436730146408081,0.9006080031394958,0.9127690196037292,7366381.0,USD
2019-12-17,0.9127690196037292,0.9127690196037292,0.8228510022163391,0.8341659903526306,6968318.0,USD
2019-12-18,0.8341659903526306,0.9230139851570129,0.8229920268058777,0.919156014919281,9653263.0,USD
2019-12-19,0.919156014919281,0.9748669862747192,0.8789939880371094,0.9675629734992981,11033643.0,USD
2019-12-20,0.9675629734992981,0.978348970413208,0.9390890002250671,0.9740859866142273,10129617.0,USD
2019-12-21,0.9739999771118164,0.976282000541687,0.9414439797401428,0.9588879942893982,10376101.0,USD
2019-12-22,0.9584149718284607,0.9590349793434143,0.9423360228538513,0.9565340280532837,9041594.0,USD
2019-12-23,0.9571220278739929,0.9829530119895935,0.9478430151939392,0.9540190100669861,8904811.0,USD
2019-12-24,0.9537039995193481,0.9762849807739258,0.9413390159606934,0.9452530145645142,7914358.0,USD
2019-12-25,0.9445629715919495,0.9599689841270447,0.9389359951019287,0.9483519792556763,8226824.0,USD
2019-12-26,0.9483519792556763,0.9553359746932983,0.9288960099220276,0.9395419955253601,8516726.0,USD
2019-12-27,0.9393849968910217,0.9563919901847839,0.9273049831390381,0.9384840130805969,8084001.0,USD
2019-12-28,0.9381920099258423,0.9459310173988342,0.9263160228729248,0.9263160228729248,7649322.0,USD
2019-12-29,0.9261890053749084,0.9533550143241882,0.9261890053749084,0.9326840043067932,7718961.0,USD
2019-12-30,0.9326840043067932,0.9486309885978699,0.9291229844093323,0.9342899918556213,7424816.0,USD
2019-12-31,0.9336869716644287,0.9387350082397461,0.9048269987106323,0.909296989440918,7388444.0,USD
2020-01-01,0.909296989440918,0.9239199757575989,0.9071360230445862,0.9099050164222717,7745838.0,USD
2020-01-02,0.910506010055542,0.912293016910553,0.8620089888572693,0.8636289834976196,7858515.0,USD
2020-01-03,0.8635200262069702,0.9589380025863647,0.8547170162200928,0.9311680197715759,9865429.0,USD
2020-01-04,0.9307439923286438,1.0160399675369263,0.9223470091819763,1.0030560493469238,11981276.0,USD
2020-01-05,1.002431035041809,1.0579229593276978,1.0014599561691284,1.0437790155410767,9903364.0,USD
2020-01-06,1.0437790155410767,1.1036959886550903,1.040794014930725,1.0908950567245483,11834008.0,USD
2020-01-07,1.0902880430221558,1.0959830284118652,1.0701810121536255,1.0815349817276,9665765.0,USD
2020-01-08,1.0819729566574097,1.1423070430755615,1.0289069414138794,1.0534820556640625,9554440.0,USD
2020-01-09,1.0531829595565796,1.0531829595565796,1.0093539953231812,1.0392509698867798,8753706.0,USD
2020-01-10,1.0376909971237183,1.0474560260772705,1.0053950548171997,1.0265940427780151,8403900.0,USD
2020-01-11,1.0260590314865112,1.068843960762024,1.0146820545196533,1.0360419750213623,8929416.0,USD
2020-01-12,1.0357359647750854,1.0402120351791382,1.0115089416503906,1.030972957611084,8700091.0,USD
2020-01-13,1.0299910306930542,1.0328389406204224,1.0081830024719238,1.0182169675827026,8037655.0,USD
2020-01-14,1.0178660154342651,1.0946329832077026,1.013733983039856,1.0781179666519165,10092742.0,USD
2020-01-15,1.0763920545578003,1.100682020187378,1.0678590536117554,1.0718129873275757,8675586.0,USD
2020-01-16,1.0721570253372192,1.1197320222854614,1.0661109685897827,1.096627950668335,9917756.0,USD
2020-01-17,1.0966449975967407,1.1124889850616455,1.085508942604065,1.0921599864959717,8582223.0,USD
2020-01-18,1.0928590297698975,1.0963129997253418,1.0720499753952026,1.0744450092315674,8280713.0,USD
2020-01-19,1.0766550302505493,1.0867600440979004,1.0294510126113892,1.0360490083694458,8187295.0,USD
2020-01-20,1.0355830192565918,1.047739028930664,1.0149329900741577,1.0381059646606445,7220685.0,USD
2020-01-21,1.0433379411697388,1.0433379411697388,1.0154240131378174,1.0329580307006836,7042663.0,USD
2020-01-22,1.0330909490585327,1.0495439767837524,1.025581955909729,1.039976954460144,7291786.0,USD
2020-01-23,1.0398160219192505,1.0430200099945068,1.0101020336151123,1.0182499885559082,6998025.0,USD
2020-01-24,1.0187129974365234,1.043038010597229,1.0115749835968018,1.042423963546753,7455164.0,USD
2020-01-25,1.0407830476760864,1.0414680242538452,1.0150810480117798,1.028020977973938,7405055.0,USD
2020-01-26,1.0278409719467163,1.0444159507751465,1.0203989744186401,1.0444159507751465,7497037.0,USD
2020-01-27,1.0416220426559448,1.0708739757537842,1.0409640073776245,1.0700490474700928,7500494.0,USD
2020-01-28,1.0699119567871094,1.1104459762573242,1.0615229606628418,1.109805941581726,7417459.0,USD
2020-01-29,1.109805941581726,1.1537710428237915,1.101099967956543,1.1467989683151245,8749292.0,USD
2020-01-30,1.1463630199432373,1.1679209470748901,1.1370530128479004,1.1651209592819214,8661008.0,USD
2020-01-31,1.1635240316390991,1.170501947402954,1.1461639404296875,1.1525659561157227,8359123.0,USD
2020-02-01,1.1525360345840454,1.1609079837799072,1.1483449935913086,1.1567989587783813,8392239.0,USD
2020-02-02,1.1566380262374878,1.1624070405960083,1.1452349424362183,1.1499459743499756,8567969.0,USD
2020-02-03,1.1499459743499756,1.164965033531189,1.140557050704956,1.1445280313491821,8350195.0,USD
2020-02-04,1.1440500020980835,1.1507289409637451,1.1167960166931152,1.1235140562057495,8169678.0,USD
2020-02-05,1.1226199865341187,1.162632942199707,1.1172770261764526,1.1556739807128906,8716761.0,USD
2020-02-06,1.155014991760254,1.1860320568084717,1.1395469903945923,1.1728110313415527,8972697.0,USD
2020-02-07,1.1726200580596924,1.1953580379486084,1.1617649793624878,1.1736619472503662,9170447.0,USD
2020-02-08,1.1750279664993286,1.1899449825286865,1.1640679836273193,1.18551504611969,9145295.0,USD
2020-02-09,1.1850320100784302,1.2744090557098389,1.1797369718551636,1.2526689767837524,10320652.0,USD
2020-02-10,1.2524499893188477,1.2886110544204712,1.214158058166504,1.283666968345642,10183182.0,USD
2020-02-11,1.2839059829711914,1.310441017150879,1.2491240501403809,1.3082430362701416,9976786.0,USD
2020-02-12,1.3083750009536743,1.326843023300171,1.2871090173721313,1.3197510242462158,9763340.0,USD
2020-02-13,1.318763017654419,1.350404977798462,1.2492519617080688,1.276108980178833,9517936.0,USD
2020-02-14,1.2779120206832886,1.2968050241470337,1.2555099725723267,1.2968050241470337,9437631.0,USD
2020-02-15,1.2968050241470337,1.2968050241470337,1.2408560514450073,1.256695032119751,8865553.0,USD
2020-02-16,1.256695032119751,1.2956409454345703,1.2298330068588257,1.2628370523452759,9019285.0,USD
2020-02-17,1.2645649909973145,1.2778249979019165,1.230504035949707,1.2413740158081055,8299789.0,USD
