Date,Open,High,Low,Close,Volume,Currency
2021-03-06,0.1488880068063736,0.15373599529266357,0.13798199594020844,0.14493399858474731,83132904.0,USD
2021-03-07,0.14494000375270844,0.15608899295330048,0.14494000375270844,0.15266700088977814,98301602.0,USD
2021-03-08,0.1527319997549057,0.18457700312137604,0.14880900084972382,0.17441199719905853,285762965.0,USD
2021-03-09,0.1747480034828186,0.21258500218391418,0.16871599853038788,0.21042999625205994,402968960.0,USD
2021-03-10,0.21035699546337128,0.23845599591732025,0.1874929964542389,0.2202730029821396,339235185.0,USD
2021-03-11,0.22010399401187897,0.2759949862957001,0.2092369943857193,0.2683979868888855,571376576.0,USD
2021-03-12,0.26876699924468994,0.2770020067691803,0.2455880045890808,0.27018800377845764,320295839.0,USD
2021-03-13,0.27070701122283936,0.27610498666763306,0.2561970055103302,0.27610498666763306,228434420.0,USD
2021-03-14,0.2773439884185791,0.3930250108242035,0.2773439884185791,0.3669469952583313,1146569065.0,USD
2021-03-15,0.36647099256515503,0.44944998621940613,0.356685996055603,0.40255099534988403,1081032744.0,USD
2021-03-16,0.40281999111175537,0.4049620032310486,0.32828599214553833,0.34212300181388855,480722882.0,USD
2021-03-17,0.34227898716926575,0.38168400526046753,0.299888014793396,0.3624809980392456,694644477.0,USD
2021-03-18,0.3626439869403839,0.3741079866886139,0.33814701437950134,0.3480919897556305,299562770.0,USD
2021-03-19,0.3477979898452759,0.3646090030670166,0.3382039964199066,0.3477630019187927,211514005.0,USD
2021-03-20,0.34786200523376465,0.35328999161720276,0.3188770115375519,0.31947198510169983,212419024.0,USD
2021-03-21,0.319692999124527,0.35763999819755554,0.3132779896259308,0.34411001205444336,261376909.0,USD
2021-03-22,0.3443860113620758,0.35701799392700195,0.3092699944972992,0.31801098585128784,260180183.0,USD
2021-03-23,0.3189670145511627,0.3376010060310364,0.30381301045417786,0.3261519968509674,234800289.0,USD
2021-03-24,0.3259269893169403,0.34384799003601074,0.2989020049571991,0.30542001128196716,222694462.0,USD
2021-03-25,0.30456599593162537,0.3188070058822632,0.2899090051651001,0.30726200342178345,190282258.0,USD
2021-03-26,0.30725398659706116,0.3502349853515625,0.3069570064544678,0.34803199768066406,178719317.0,USD
2021-03-27,0.3502649962902069,0.3574939966201782,0.3264240026473999,0.3421890139579773,188898821.0,USD
2021-03-28,0.34237000346183777,0.34549298882484436,0.33256199955940247,0.34257400035858154,141996603.0,USD
2021-03-29,0.3428890109062195,0.4456239938735962,0.3398970067501068,0.37784498929977417,835014484.0,USD
2021-03-30,0.37751200795173645,0.4185050129890442,0.3688589930534363,0.3942030072212219,474163043.0,USD
2021-03-31,0.3929919898509979,0.3939239978790283,0.35074400901794434,0.36827799677848816,340102935.0,USD
2021-04-01,0.36827999353408813,0.37177300453186035,0.34716299176216125,0.35333800315856934,261938223.0,USD
2021-04-02,0.353318989276886,0.36447200179100037,0.34202098846435547,0.36447200179100037,231323547.0,USD
2021-04-03,0.3649280071258545,0.3649280071258545,0.3157869875431061,0.3204379975795746,234337648.0,USD
2021-04-04,0.3205449879169464,0.34375,0.3161979913711548,0.33306699991226196,167747931.0,USD
2021-04-05,0.3331260085105896,0.33698800206184387,0.314859002828598,0.31822100281715393,269090111.0,USD
2021-04-06,0.3183709979057312,0.33812201023101807,0.3065269887447357,0.3275879919528961,337404815.0,USD
2021-04-07,0.32739099860191345,0.32953399419784546,0.28125301003456116,0.2989619970321655,223994759.0,USD
2021-04-08,0.300244003534317,0.3277049958705902,0.2975449860095978,0.32738399505615234,180937389.0,USD
2021-04-09,0.3274820148944855,0.36593300104141235,0.3274349868297577,0.33825498819351196,283874310.0,USD
2021-04-10,0.33851000666618347,0.34579598903656006,0.3197529911994934,0.3299410045146942,188872932.0,USD
2021-04-11,0.33147498965263367,0.3819809854030609,0.33147498965263367,0.34918099641799927,348818632.0,USD
2021-04-12,0.34911200404167175,0.36561599373817444,0.33047398924827576,0.35692399740219116,242554518.0,USD
2021-04-13,0.3572779893875122,0.40982699394226074,0.3360219895839691,0.4088729918003082,315024748.0,USD
2021-04-14,0.4093410074710846,0.41209399700164795,0.3615100085735321,0.3762960135936737,463917652.0,USD
2021-04-15,0.3751569986343384,0.38472598791122437,0.36483100056648254,0.38148799538612366,358020676.0,USD
2021-04-16,0.38032498955726624,0.38220399618148804,0.33060601353645325,0.3516030013561249,473030691.0,USD
2021-04-17,0.3506090044975281,0.37112998962402344,0.34370899200439453,0.3470520079135895,405408000.0,USD
2021-04-18,0.34751299023628235,0.35002899169921875,0.25510498881340027,0.31154701113700867,473030138.0,USD
2021-04-19,0.31191301345825195,0.32204699516296387,0.2701979875564575,0.28974899649620056,441181829.0,USD
2021-04-20,0.28865501284599304,0.3450370132923126,0.2645510137081146,0.3221530020236969,578913074.0,USD
2021-04-21,0.32442501187324524,0.32442501187324524,0.28846099972724915,0.29219698905944824,403711180.0,USD
2021-04-22,0.29168701171875,0.30450400710105896,0.25231799483299255,0.2584860026836395,375967064.0,USD
2021-04-23,0.25830700993537903,0.2687479853630066,0.20292100310325623,0.2687479853630066,467257700.0,USD
2021-04-24,0.26860201358795166,0.2689700126647949,0.23838500678539276,0.2444619983434677,299084285.0,USD
2021-04-25,0.24382899701595306,0.26577499508857727,0.23281599581241608,0.24509400129318237,303433858.0,USD
2021-04-26,0.24598200619220734,0.2907400131225586,0.2427929937839508,0.28476300835609436,348062501.0,USD
2021-04-27,0.28485798835754395,0.3143790066242218,0.27851200103759766,0.30334800481796265,355205964.0,USD
2021-04-28,0.3039259910583496,0.3096800148487091,0.27549999952316284,0.2869510054588318,271937321.0,USD
2021-04-29,0.28694701194763184,0.3130219876766205,0.27246201038360596,0.28619900345802307,337930671.0,USD
2021-04-30,0.28620898723602295,0.30407199263572693,0.27918699383735657,0.29994601011276245,245953638.0,USD
2021-05-01,0.3000209927558899,0.33557599782943726,0.2842020094394684,0.32709801197052,355036285.0,USD
2021-05-02,0.3260889947414398,0.3451319932937622,0.29645100235939026,0.3288860023021698,381528805.0,USD
2021-05-03,0.32902199029922485,0.3397449851036072,0.3168340027332306,0.3225489854812622,338385949.0,USD
2021-05-04,0.32267799973487854,0.32267799973487854,0.27877599000930786,0.27952200174331665,412609709.0,USD
2021-05-05,0.27908000349998474,0.31582799553871155,0.2757740020751953,0.3154140114784241,321165557.0,USD
2021-05-06,0.31500399112701416,0.3177869915962219,0.292059987783432,0.29852500557899475,333225369.0,USD
2021-05-07,0.29857298731803894,0.32077598571777344,0.28708699345588684,0.30592599511146545,329472694.0,USD
2021-05-08,0.3060069978237152,0.30606400966644287,0.29173699021339417,0.29723799228668213,300256776.0,USD
2021-05-09,0.2978160083293915,0.29889100790023804,0.27825799584388733,0.29188698530197144,312130870.0,USD
2021-05-10,0.2915689945220947,0.29920199513435364,0.25315800309181213,0.2659029960632324,349988134.0,USD
2021-05-11,0.265514999628067,0.28435298800468445,0.26323801279067993,0.28324198722839355,257700261.0,USD
2021-05-12,0.28285500407218933,0.28578099608421326,0.2400130033493042,0.2400130033493042,291234265.0,USD
2021-05-13,0.2418619990348816,0.39871299266815186,0.23203900456428528,0.3335829973220825,1149740929.0,USD
2021-05-14,0.3343000113964081,0.3901360034942627,0.31602799892425537,0.33666399121284485,1283319120.0,USD
2021-05-15,0.33566001057624817,0.33566001057624817,0.29624998569488525,0.3071100115776062,644061708.0,USD
2021-05-16,0.31066301465034485,0.3620859980583191,0.3016430139541626,0.3292210102081299,528274953.0,USD
2021-05-17,0.32871800661087036,0.3490999937057495,0.2860510051250458,0.2921279966831207,500249127.0,USD
2021-05-18,0.29187801480293274,0.34540900588035583,0.28603100776672363,0.3308430016040802,459178817.0,USD
2021-05-19,0.33706599473953247,0.3422529995441437,0.16226600110530853,0.21718500554561615,650520198.0,USD
2021-05-20,0.21620899438858032,0.2888050079345703,0.1926179975271225,0.27550598978996277,457736041.0,USD
2021-05-21,0.27299800515174866,0.29213500022888184,0.19657599925994873,0.23750799894332886,421381776.0,USD
2021-05-22,0.23785999417304993,0.2949880063533783,0.20694099366664886,0.2688629925251007,516550344.0,USD
2021-05-23,0.2690579891204834,0.2690579891204834,0.1918179988861084,0.23295900225639343,418663995.0,USD
2021-05-24,0.23237000405788422,0.2697809934616089,0.2172670066356659,0.25416800379753113,327811435.0,USD
2021-05-25,0.25519001483917236,0.2659519910812378,0.22924800217151642,0.2522839903831482,292896729.0,USD
2021-05-26,0.2530820071697235,0.27611100673675537,0.24785800278186798,0.2739189863204956,304500199.0,USD
2021-05-27,0.2736789882183075,0.27388399839401245,0.24945099651813507,0.2538610100746155,279870285.0,USD
2021-05-28,0.2541399896144867,0.25882500410079956,0.20986799895763397,0.21852000057697296,342312742.0,USD
2021-05-29,0.21845200657844543,0.22426100075244904,0.20009300112724304,0.20921599864959717,257751723.0,USD
2021-05-30,0.20915299654006958,0.22734299302101135,0.1998700052499771,0.2184859961271286,196649646.0,USD
2021-05-31,0.21849200129508972,0.23508599400520325,0.2063799947500229,0.23402799665927887,201051044.0,USD
2021-06-01,0.2336609959602356,0.23751099407672882,0.21766600012779236,0.2255599945783615,212573328.0,USD
2021-06-02,0.22681699693202972,0.24209900200366974,0.21797899901866913,0.2313770055770874,199288390.0,USD
2021-06-03,0.2320220023393631,0.26670700311660767,0.22987699508666992,0.25732100009918213,228158781.0,USD
2021-06-04,0.25738799571990967,0.25738799571990967,0.22115899622440338,0.2327820062637329,279386288.0,USD
2021-06-05,0.23265700042247772,0.24073100090026855,0.21415099501609802,0.22277900576591492,225015868.0,USD
2021-06-06,0.22235000133514404,0.2309339940547943,0.22048799693584442,0.22867999970912933,160536125.0,USD
2021-06-07,0.22880299389362335,0.23414500057697296,0.2083200067281723,0.20928899943828583,191651938.0,USD
2021-06-08,0.20938700437545776,0.22333699464797974,0.19206100702285767,0.21675199270248413,258790003.0,USD
2021-06-09,0.2160550057888031,0.21938200294971466,0.20121799409389496,0.21807800233364105,217221450.0,USD
2021-06-10,0.21845799684524536,0.2184779942035675,0.20198999345302582,0.20544399321079254,195082056.0,USD
2021-06-11,0.20559899508953094,0.21112500131130219,0.19515299797058105,0.19964599609375,189105907.0,USD
2021-06-12,0.20056800544261932,0.20056800544261932,0.18087400496006012,0.18924200534820557,210137288.0,USD
2021-06-13,0.1891070008277893,0.19934600591659546,0.18067100644111633,0.19670699536800385,66987663.0,USD
2021-06-14,0.1965160071849823,0.2095869928598404,0.1912589967250824,0.1980929970741272,77084996.0,USD
2021-06-15,0.2091519981622696,0.21827299892902374,0.2027219980955124,0.2123270034790039,137972984.0,USD
2021-06-16,0.21206499636173248,0.21350200474262238,0.19662199914455414,0.20527200400829315,213542337.0,USD
2021-06-17,0.20521199703216553,0.2156829982995987,0.1996619999408722,0.20826900005340576,179313820.0,USD
2021-06-18,0.20849299430847168,0.22892500460147858,0.19826699793338776,0.20692400634288788,269943333.0,USD
2021-06-19,0.20710299909114838,0.2118149995803833,0.19591200351715088,0.19694499671459198,182002658.0,USD
2021-06-20,0.19633199274539948,0.19762000441551208,0.18188799917697906,0.1933950036764145,181780370.0,USD
2021-06-21,0.19287200272083282,0.19597400724887848,0.16299200057983398,0.17439599335193634,234985301.0,USD
2021-06-22,0.17385299503803253,0.1785919964313507,0.14090000092983246,0.16598500311374664,253835589.0,USD
2021-06-23,0.16690999269485474,0.18991899490356445,0.16220200061798096,0.17893299460411072,196238077.0,USD
2021-06-24,0.18220700323581696,0.1948380023241043,0.17648600041866302,0.1919970065355301,144508381.0,USD
2021-06-25,0.1919340044260025,0.1949310004711151,0.16494399309158325,0.16639000177383423,225379219.0,USD
2021-06-26,0.16602300107479095,0.19261200726032257,0.16384199261665344,0.17806799709796906,218458971.0,USD
2021-06-27,0.17919200658798218,0.18252700567245483,0.17216700315475464,0.1822820007801056,150525717.0,USD
2021-06-28,0.18224099278450012,0.18477700650691986,0.1760540008544922,0.18208500742912292,143579574.0,USD
2021-06-29,0.18255800008773804,0.1958020031452179,0.1816210001707077,0.18977400660514832,152042580.0,USD
2021-06-30,0.19059500098228455,0.195359006524086,0.17654000222682953,0.195359006524086,188821623.0,USD
2021-07-01,0.19541500508785248,0.2135400027036667,0.18280799686908722,0.21227000653743744,251308009.0,USD
2021-07-02,0.21179600059986115,0.21191400289535522,0.18750999867916107,0.1933239996433258,186051050.0,USD
2021-07-03,0.19314800202846527,0.19533200562000275,0.18864600360393524,0.19330599904060364,154670967.0,USD
2021-07-04,0.19352500140666962,0.1969199925661087,0.1887979954481125,0.19421499967575073,132516533.0,USD
2021-07-05,0.19436700642108917,0.19436700642108917,0.1816049963235855,0.1849440038204193,182850222.0,USD
2021-07-06,0.18535000085830688,0.1902420073747635,0.18170000612735748,0.18484100699424744,169478655.0,USD
2021-07-07,0.185139998793602,0.1915690004825592,0.1827320009469986,0.18553100526332855,128406226.0,USD
2021-07-08,0.18607699871063232,0.18757499754428864,0.17076100409030914,0.17191000282764435,186739437.0,USD
2021-07-09,0.17181000113487244,0.17749600112438202,0.1664779931306839,0.1752379983663559,161911825.0,USD
2021-07-10,0.17525500059127808,0.17669500410556793,0.16702300310134888,0.16923600435256958,153532525.0,USD
2021-07-11,0.16939300298690796,0.1732739955186844,0.16837699711322784,0.17155000567436218,72491111.0,USD
2021-07-12,0.17156000435352325,0.17335599660873413,0.1658170074224472,0.16859400272369385,141483434.0,USD
2021-07-13,0.1684730052947998,0.1839739978313446,0.16640600562095642,0.17596599459648132,219938358.0,USD
2021-07-14,0.1760759949684143,0.176256000995636,0.16418400406837463,0.17030300199985504,160798961.0,USD
2021-07-15,0.17031000554561615,0.18225300312042236,0.16583199799060822,0.1741109937429428,224353691.0,USD
2021-07-16,0.1744460016489029,0.19826999306678772,0.17041200399398804,0.18086600303649902,336794978.0,USD
2021-07-17,0.18094100058078766,0.19345499575138092,0.17850500345230103,0.18753500282764435,222460778.0,USD
2021-07-18,0.1875319927930832,0.19387100636959076,0.18059700727462769,0.18229800462722778,175045762.0,USD
2021-07-19,0.18233299255371094,0.18311700224876404,0.1707260012626648,0.17296700179576874,99321626.0,USD
2021-07-20,0.17320500314235687,0.17471200227737427,0.1566780060529709,0.1585649996995926,150832626.0,USD
2021-07-21,0.15818899869918823,0.1715790033340454,0.15591399371623993,0.1690489947795868,130461145.0,USD
2021-07-22,0.16941599547863007,0.17650200426578522,0.16432300209999084,0.17372000217437744,131101609.0,USD
2021-07-23,0.17342300713062286,0.1746540069580078,0.1661680042743683,0.17438499629497528,137066149.0,USD
2021-07-24,0.17431999742984772,0.1814430058002472,0.1731799989938736,0.17997699975967407,126292167.0,USD
2021-07-25,0.1799509972333908,0.18033599853515625,0.1710209995508194,0.1766120046377182,118708982.0,USD
2021-07-26,0.17665299773216248,0.2087630033493042,0.1758590042591095,0.18436400592327118,250397237.0,USD
2021-07-27,0.18391400575637817,0.20457600057125092,0.1802390068769455,0.19736400246620178,214686211.0,USD
2021-07-28,0.19796599447727203,0.2074349969625473,0.1933940052986145,0.1970050036907196,174172394.0,USD
2021-07-29,0.19705800712108612,0.20507700741291046,0.19494900107383728,0.2042279988527298,128806677.0,USD
2021-07-30,0.2040569931268692,0.21644599735736847,0.2006019949913025,0.21483799815177917,181677447.0,USD
2021-07-31,0.21473699808120728,0.21782700717449188,0.20780900120735168,0.21431200206279755,148343144.0,USD
2021-08-01,0.21429100632667542,0.21897099912166595,0.20407100021839142,0.20614799857139587,170903092.0,USD
2021-08-02,0.20632100105285645,0.212678000330925,0.20334100723266602,0.2092760056257248,169256655.0,USD
2021-08-03,0.20936399698257446,0.22657300531864166,0.2056560069322586,0.21431000530719757,165811655.0,USD
2021-08-04,0.21477900445461273,0.2188819944858551,0.20717599987983704,0.21786700189113617,134829861.0,USD
2021-08-05,0.21797700226306915,0.221669003367424,0.20872199535369873,0.21917200088500977,196836488.0,USD
2021-08-06,0.21911999583244324,0.21952299773693085,0.2130739986896515,0.21795399487018585,180765846.0,USD
2021-08-07,0.2181839942932129,0.2262990027666092,0.21692399680614471,0.2243950068950653,188463208.0,USD
2021-08-08,0.22489400207996368,0.22517700493335724,0.21011899411678314,0.21380400657653809,105603453.0,USD
2021-08-09,0.21394099295139313,0.2228650003671646,0.20647099614143372,0.221671000123024,44357309.0,USD
2021-08-10,0.22116099298000336,0.23078900575637817,0.21701499819755554,0.22485600411891937,74026897.0,USD
2021-08-11,0.22487199306488037,0.24123400449752808,0.2231680005788803,0.228411003947258,192562270.0,USD
2021-08-12,0.22853399813175201,0.23635399341583252,0.2136020064353943,0.21870200335979462,237667102.0,USD
2021-08-13,0.2188519984483719,0.23136000335216522,0.21646200120449066,0.23125100135803223,64994281.0,USD
2021-08-14,0.23127900063991547,0.2769170105457306,0.22755299508571625,0.26223400235176086,271029436.0,USD
2021-08-15,0.26284098625183105,0.2642279863357544,0.24056999385356903,0.25212299823760986,219713477.0,USD
2021-08-16,0.2520410120487213,0.26602500677108765,0.2424280047416687,0.24418500065803528,261498205.0,USD
2021-08-17,0.24316200613975525,0.2525480091571808,0.22551000118255615,0.22818399965763092,280888146.0,USD
2021-08-18,0.2282090038061142,0.2336609959602356,0.2179819941520691,0.22407999634742737,238125622.0,USD
2021-08-19,0.22397400438785553,0.237077996134758,0.21955500543117523,0.23705600202083588,215048622.0,USD
2021-08-20,0.23708300292491913,0.25007200241088867,0.23471499979496002,0.24679900705814362,223919655.0,USD
2021-08-21,0.2470400035381317,0.25014498829841614,0.23984099924564362,0.2428400069475174,213590556.0,USD
2021-08-22,0.2428629994392395,0.24895299971103668,0.23467999696731567,0.24159899353981018,217559901.0,USD
2021-08-23,0.24167700111865997,0.26469099521636963,0.2414180040359497,0.2607550024986267,266257600.0,USD
2021-08-24,0.2609480023384094,0.290816992521286,0.2532620131969452,0.253262996673584,420759967.0,USD
2021-08-25,0.2531450092792511,0.2607100009918213,0.24180400371551514,0.25763601064682007,278776167.0,USD
2021-08-26,0.2580749988555908,0.26120200753211975,0.23455800116062164,0.23878900706768036,272612604.0,USD
2021-08-27,0.23850199580192566,0.2545340061187744,0.23022699356079102,0.2545340061187744,222474372.0,USD
2021-08-28,0.2540949881076813,0.26945701241493225,0.2495809942483902,0.26088398694992065,232106032.0,USD
2021-08-29,0.2610189914703369,0.26381799578666687,0.2512199878692627,0.2530899941921234,235163083.0,USD
2021-08-30,0.2528479993343353,0.2565769851207733,0.2436619997024536,0.2456279993057251,246002735.0,USD
2021-08-31,0.24589000642299652,0.27260199189186096,0.24225200712680817,0.25160300731658936,322381882.0,USD
2021-09-01,0.2521879971027374,0.26597899198532104,0.24424999952316284,0.26472699642181396,231717545.0,USD
2021-09-02,0.2646329998970032,0.27808499336242676,0.26027199625968933,0.2738099992275238,321155198.0,USD
2021-09-03,0.2747020125389099,0.2856700122356415,0.26635798811912537,0.28497999906539917,277652009.0,USD
2021-09-04,0.2855300009250641,0.31916001439094543,0.27771100401878357,0.3170599937438965,362499956.0,USD
2021-09-05,0.3179419934749603,0.3179419934749603,0.29737699031829834,0.3073279857635498,332184580.0,USD
2021-09-06,0.3074209988117218,0.318574994802475,0.29719701409339905,0.3117150068283081,316084304.0,USD
2021-09-07,0.3120889961719513,0.34368500113487244,0.24059799313545227,0.27160701155662537,612754338.0,USD
2021-09-08,0.2712630033493042,0.32412898540496826,0.24634400010108948,0.3189310133457184,516532511.0,USD
2021-09-09,0.33816099166870117,0.35930100083351135,0.2913359999656677,0.3313579857349396,732932225.0,USD
2021-09-10,0.33107998967170715,0.338360995054245,0.29652801156044006,0.3159779906272888,427327773.0,USD
2021-09-11,0.3167339861392975,0.38703399896621704,0.31543800234794617,0.36444199085235596,785686168.0,USD
2021-09-12,0.36309000849723816,0.4206089973449707,0.3480280041694641,0.4206089973449707,769431973.0,USD
2021-09-13,0.42200198769569397,0.4452019929885864,0.36894699931144714,0.42911601066589355,973984915.0,USD
2021-09-14,0.4323509931564331,0.4868449866771698,0.40202900767326355,0.45576199889183044,809165334.0,USD
2021-09-15,0.4565030038356781,0.567559003829956,0.45443201065063477,0.5059229731559753,1317970794.0,USD
2021-09-16,0.5054749846458435,0.5701460242271423,0.462119996547699,0.478303998708725,1130094493.0,USD
2021-09-17,0.47688600420951843,0.47688600420951843,0.4161680042743683,0.4251500070095062,561091904.0,USD
2021-09-18,0.42562198638916016,0.45248299837112427,0.4095480144023895,0.4304960072040558,415051494.0,USD
2021-09-19,0.4287149906158447,0.4287149906158447,0.3897159993648529,0.3960709869861603,286777312.0,USD
2021-09-20,0.3968699872493744,0.3968699872493744,0.31797799468040466,0.3359130024909973,682025298.0,USD
2021-09-21,0.3394230008125305,0.3547790050506592,0.29181599617004395,0.3062950074672699,667581420.0,USD
2021-09-22,0.30562299489974976,0.38029199838638306,0.30028200149536133,0.3670949935913086,595978251.0,USD
2021-09-23,0.3668310046195984,0.3938019871711731,0.35865598917007446,0.38304299116134644,439041719.0,USD
2021-09-24,0.38352400064468384,0.38440099358558655,0.3191629946231842,0.3500500023365021,566043677.0,USD
2021-09-25,0.3503429889678955,0.35735398530960083,0.3268890082836151,0.34228798747062683,408127213.0,USD
2021-09-26,0.34220701456069946,0.3458639979362488,0.30918198823928833,0.3348349928855896,402888674.0,USD
2021-09-27,0.3355390131473541,0.35235801339149475,0.3191069960594177,0.3211289942264557,366810274.0,USD
2021-09-28,0.32069098949432373,0.3266350030899048,0.3034150004386902,0.3041830062866211,380084560.0,USD
2021-09-29,0.3046000003814697,0.3266260027885437,0.3014090061187744,0.31101301312446594,331753290.0,USD
2021-09-30,0.31108200550079346,0.3427850008010864,0.3091540038585663,0.3381820023059845,317966482.0,USD
2021-10-01,0.33827999234199524,0.3698039948940277,0.32838600873947144,0.3653410077095032,343920941.0,USD
2021-10-02,0.36508598923683167,0.41743001341819763,0.35789498686790466,0.38762998580932617,380019086.0,USD
2021-10-03,0.38642001152038574,0.41933101415634155,0.37727200984954834,0.4004569947719574,314995360.0,USD
2021-10-04,0.3993769884109497,0.4274420142173767,0.3783000111579895,0.4038800001144409,364151939.0,USD
2021-10-05,0.40436500310897827,0.4218760132789612,0.3871159851551056,0.40094301104545593,268413970.0,USD
2021-10-06,0.4023379981517792,0.4081610143184662,0.3641270101070404,0.3809939920902252,263592878.0,USD
2021-10-07,0.3811489939689636,0.39159899950027466,0.36571401357650757,0.3779059946537018,286091775.0,USD
2021-10-08,0.37817999720573425,0.39017900824546814,0.36959999799728394,0.3736110031604767,217291079.0,USD
2021-10-09,0.3731679916381836,0.3773399889469147,0.36492499709129333,0.3708609938621521,246129180.0,USD
2021-10-10,0.3710069954395294,0.3710069954395294,0.34095901250839233,0.3434630036354065,369347366.0,USD
2021-10-11,0.34298598766326904,0.36227598786354065,0.33661600947380066,0.3437289893627167,358811622.0,USD
2021-10-12,0.34435799717903137,0.3575820028781891,0.32286399602890015,0.35023200511932373,377410177.0,USD
2021-10-13,0.350178986787796,0.3597649931907654,0.34053200483322144,0.35857000946998596,301046312.0,USD
2021-10-14,0.3570669889450073,0.39911600947380066,0.35300201177597046,0.38845399022102356,356988127.0,USD
2021-10-15,0.3890779912471771,0.3890779912471771,0.3585450053215027,0.3633430004119873,337628398.0,USD
2021-10-16,0.3642739951610565,0.3781000077724457,0.36362001299858093,0.37237900495529175,229479820.0,USD
2021-10-17,0.37297800183296204,0.3750239908695221,0.344963014125824,0.35619500279426575,330189463.0,USD
2021-10-18,0.3557719886302948,0.3679400086402893,0.3469580113887787,0.35689499974250793,373182366.0,USD
2021-10-19,0.3566269874572754,0.3790290057659149,0.35093599557876587,0.3755429983139038,285747330.0,USD
2021-10-20,0.375355988740921,0.40837299823760986,0.3695400059223175,0.4014509916305542,314185101.0,USD
2021-10-21,0.40244901180267334,0.4077660143375397,0.37261199951171875,0.3783490061759949,208223757.0,USD
2021-10-22,0.37891700863838196,0.3910369873046875,0.3731189966201782,0.37855398654937744,138055775.0,USD
2021-10-23,0.37846601009368896,0.38169199228286743,0.3685069978237152,0.37985000014305115,101061164.0,USD
2021-10-24,0.37965500354766846,0.37965500354766846,0.35784998536109924,0.36757299304008484,180787950.0,USD
2021-10-25,0.3671889901161194,0.38992300629615784,0.3648329973220825,0.3867729902267456,153129692.0,USD
2021-10-26,0.38645800948143005,0.4142409861087799,0.38141998648643494,0.3915629982948303,208701852.0,USD
2021-10-27,0.39127299189567566,0.39959999918937683,0.33037999272346497,0.3501090109348297,336909487.0,USD
2021-10-28,0.34992000460624695,0.37724000215530396,0.34992000460624695,0.3709689974784851,220965421.0,USD
2021-10-29,0.37071099877357483,0.3976759910583496,0.3696790039539337,0.38937100768089294,161063513.0,USD
2021-10-30,0.3897849917411804,0.43936601281166077,0.3856630027294159,0.4190250039100647,467840583.0,USD
2021-10-31,0.4189330041408539,0.4652479887008667,0.39046698808670044,0.40703099966049194,388084582.0,USD
2021-11-01,0.4072760045528412,0.4327690005302429,0.39220499992370605,0.4003100097179413,222631417.0,USD
2021-11-02,0.40006500482559204,0.4012860059738159,0.39093101024627686,0.3966059982776642,135946202.0,USD
2021-11-03,0.3971160054206848,0.3972019851207733,0.37769201397895813,0.3906039893627167,130935015.0,USD
2021-11-04,0.3908829987049103,0.395673006772995,0.3789989948272705,0.3955860137939453,127460746.0,USD
2021-11-05,0.39389801025390625,0.4045180082321167,0.3859019875526428,0.3916800022125244,130293468.0,USD
2021-11-06,0.39091700315475464,0.3962459862232208,0.3727239966392517,0.38560500741004944,79798639.0,USD
2021-11-07,0.3857710063457489,0.39495599269866943,0.38394200801849365,0.3947640061378479,71520468.0,USD
2021-11-08,0.39407700300216675,0.4294480085372925,0.39061999320983887,0.4222249984741211,419019614.0,USD
2021-11-09,0.422542005777359,0.4406279921531677,0.40841999650001526,0.42567598819732666,209105590.0,USD
2021-11-10,0.42569801211357117,0.4521850049495697,0.3858700096607208,0.4084010124206543,277025777.0,USD
2021-11-11,0.408176988363266,0.45257699489593506,0.40398499369621277,0.4339410066604614,268357671.0,USD
2021-11-12,0.43229201436042786,0.4767810106277466,0.43229201436042786,0.4516049921512604,363207144.0,USD
2021-11-13,0.4521459937095642,0.4710789918899536,0.43629398941993713,0.43744200468063354,165505910.0,USD
2021-11-14,0.4378249943256378,0.44572699069976807,0.4206730127334595,0.43834200501441956,97871952.0,USD
2021-11-15,0.43918099999427795,0.4410119950771332,0.42034101486206055,0.42569300532341003,107302369.0,USD
2021-11-16,0.42669299244880676,0.42669299244880676,0.37493300437927246,0.3953939974308014,185661205.0,USD
2021-11-17,0.39551201462745667,0.4204699993133545,0.39518699049949646,0.406904011964798,157030101.0,USD
2021-11-18,0.40697500109672546,0.4143329858779907,0.348363995552063,0.3577280044555664,195519776.0,USD
2021-11-19,0.35811498761177063,0.38436999917030334,0.3511680066585541,0.3801180124282837,111218264.0,USD
2021-11-20,0.3799839913845062,0.39639198780059814,0.373896986246109,0.38815099000930786,89447178.0,USD
2021-11-21,0.3881840109825134,0.3973360061645508,0.37958499789237976,0.38554298877716064,91322370.0,USD
2021-11-22,0.3855929970741272,0.3865410089492798,0.35774698853492737,0.36329999566078186,110045783.0,USD
2021-11-23,0.3633730113506317,0.37097999453544617,0.352620005607605,0.37039199471473694,95796843.0,USD
2021-11-24,0.37064799666404724,0.3747659921646118,0.34382501244544983,0.3596090078353882,98120644.0,USD
2021-11-25,0.35229000449180603,0.3649420142173767,0.3457320034503937,0.3470419943332672,117900433.0,USD
2021-11-26,0.356471985578537,0.3709549903869629,0.31553199887275696,0.32155001163482666,162431134.0,USD
2021-11-27,0.3238230049610138,0.34039199352264404,0.32213500142097473,0.33140701055526733,61157418.0,USD
2021-11-28,0.33184999227523804,0.33270999789237976,0.3017440140247345,0.33242300152778625,95391788.0,USD
2021-11-29,0.3331359922885895,0.36287200450897217,0.32403600215911865,0.3561129868030548,101141755.0,USD
