Date,Open,High,Low,Close,Volume,Currency
2020-12-17,0.014307999983429909,0.014984999783337116,0.01405400037765503,0.014520999975502491,17625605.0,USD
2020-12-18,0.014519000425934792,0.01486899983137846,0.014214999973773956,0.014773000031709671,13124837.0,USD
2020-12-19,0.014774000272154808,0.016628999263048172,0.014712000265717506,0.016124000772833824,35494286.0,USD
2020-12-20,0.016143999993801117,0.016332000494003296,0.015343000181019306,0.015765000134706497,21653269.0,USD
2020-12-21,0.015799999237060547,0.024752000346779823,0.015799999237060547,0.018794000148773193,244601287.0,USD
2020-12-22,0.018817000091075897,0.019409000873565674,0.016311999410390854,0.017354000359773636,50910547.0,USD
2020-12-23,0.01738700084388256,0.02274700067937374,0.015866000205278397,0.01829499937593937,108665168.0,USD
2020-12-24,0.018264999613165855,0.01986600086092949,0.017240000888705254,0.01881299912929535,68626801.0,USD
2020-12-25,0.018835000693798065,0.01956300064921379,0.01848899945616722,0.019114000722765923,65028891.0,USD
2020-12-26,0.019130000844597816,0.02204499952495098,0.018926000222563744,0.021198999136686325,92494401.0,USD
2020-12-27,0.02114900015294552,0.023948999121785164,0.02039100043475628,0.023881999775767326,133331877.0,USD
2020-12-28,0.02387399971485138,0.02869500033557415,0.02324100024998188,0.02774599939584732,164624085.0,USD
2020-12-29,0.02773600071668625,0.030672000721096992,0.027488000690937042,0.028660999611020088,155926356.0,USD
2020-12-30,0.02860100008547306,0.02910800091922283,0.022205999121069908,0.022957999259233475,125008836.0,USD
2020-12-31,0.022928999736905098,0.022987000644207,0.0191430002450943,0.02140600048005581,97033525.0,USD
2021-01-01,0.02132299914956093,0.021831000223755836,0.02001900039613247,0.020904000848531723,67165239.0,USD
2021-01-02,0.02089500054717064,0.02089500054717064,0.018928000703454018,0.019401000812649727,60064866.0,USD
2021-01-03,0.019393999129533768,0.02098800055682659,0.01840599998831749,0.019533000886440277,65270057.0,USD
2021-01-04,0.019526999443769455,0.020705999806523323,0.017326999455690384,0.018813999369740486,50362870.0,USD
2021-01-05,0.018814999610185623,0.021302999928593636,0.018556000664830208,0.020008999854326248,57970278.0,USD
2021-01-06,0.0200009997934103,0.022290000692009926,0.019713999703526497,0.02113099955022335,61816662.0,USD
2021-01-07,0.02112100087106228,0.02181600034236908,0.019687000662088394,0.020152000710368156,60144169.0,USD
2021-01-08,0.02019299939274788,0.0201990008354187,0.01793700084090233,0.019386999309062958,46139585.0,USD
2021-01-09,0.019370999187231064,0.020868999883532524,0.018981000408530235,0.02031099982559681,44438976.0,USD
2021-01-10,0.02034199982881546,0.021090999245643616,0.01830900087952614,0.019495999440550804,49584660.0,USD
2021-01-11,0.019523000344634056,0.01954999938607216,0.015545999631285667,0.017775999382138252,44816351.0,USD
2021-01-12,0.017791999503970146,0.01859300024807453,0.01670899987220764,0.017542000859975815,34971391.0,USD
2021-01-13,0.017541000619530678,0.020786000415682793,0.016973000019788742,0.020238999277353287,47013253.0,USD
2021-01-14,0.02024099975824356,0.021584000438451767,0.01885800063610077,0.019581999629735947,67198616.0,USD
2021-01-15,0.019632000476121902,0.020083000883460045,0.01803399994969368,0.019168000668287277,43795259.0,USD
2021-01-16,0.01917400024831295,0.02022700011730194,0.01917400024831295,0.019758999347686768,49324338.0,USD
2021-01-17,0.01970900036394596,0.020028000697493553,0.0184749998152256,0.019571999087929726,40135753.0,USD
2021-01-18,0.019576000049710274,0.02114100009202957,0.019020000472664833,0.020577000454068184,56598103.0,USD
2021-01-19,0.02052300050854683,0.023287000134587288,0.020190000534057617,0.022949999198317528,84435220.0,USD
2021-01-20,0.022877000272274017,0.02381099946796894,0.020824000239372253,0.022258000448346138,72367729.0,USD
2021-01-21,0.02234799973666668,0.0225249994546175,0.018804000690579414,0.018859999254345894,39942423.0,USD
2021-01-22,0.018873000517487526,0.020450999960303307,0.0171470008790493,0.019773999229073524,49539236.0,USD
2021-01-23,0.019773999229073524,0.020527999848127365,0.01937600038945675,0.019790999591350555,43575921.0,USD
2021-01-24,0.019812000915408134,0.02033800072968006,0.019377000629901886,0.019821999594569206,40012653.0,USD
2021-01-25,0.01982099935412407,0.020848000422120094,0.018843999132514,0.01896899938583374,44515925.0,USD
2021-01-26,0.018928000703454018,0.020589999854564667,0.01843399927020073,0.02055099979043007,48265966.0,USD
2021-01-27,0.02057499997317791,0.020812999457120895,0.018612999469041824,0.019036000594496727,47076831.0,USD
2021-01-28,0.019026000052690506,0.0202380008995533,0.018647000193595886,0.01996699906885624,43965230.0,USD
2021-01-29,0.02015100046992302,0.02049900032579899,0.01953900046646595,0.019884999841451645,55556923.0,USD
2021-01-30,0.01988999918103218,0.02269499935209751,0.01951500028371811,0.021056000143289566,66674049.0,USD
2021-01-31,0.021036000922322273,0.022207999601960182,0.020387999713420868,0.021561000496149063,59590081.0,USD
2021-02-01,0.021585000678896904,0.023448999971151352,0.02097499929368496,0.02237899973988533,72140789.0,USD
2021-02-02,0.022346999496221542,0.02322399988770485,0.021921999752521515,0.022568000480532646,52803221.0,USD
2021-02-03,0.022554000839591026,0.02400900050997734,0.02246999926865101,0.023807000368833542,60246500.0,USD
2021-02-04,0.02382799983024597,0.0241870004683733,0.021724000573158264,0.023096000775694847,71654268.0,USD
2021-02-05,0.02310200035572052,0.025450000539422035,0.023002000525593758,0.02519799955189228,51886400.0,USD
2021-02-06,0.02521600015461445,0.025696000084280968,0.022460000589489937,0.023540999740362167,66890383.0,USD
2021-02-07,0.02353600040078163,0.023899000138044357,0.02168699912726879,0.022867999970912933,57178452.0,USD
2021-02-08,0.02286200039088726,0.02456500008702278,0.02199999988079071,0.024274000898003578,46717183.0,USD
2021-02-09,0.024272000417113304,0.02732500061392784,0.02406200021505356,0.026562999933958054,63756786.0,USD
2021-02-10,0.0265749990940094,0.03084300085902214,0.025200000032782555,0.029262999072670937,105647214.0,USD
2021-02-11,0.02933100052177906,0.03254200145602226,0.028501000255346298,0.03047199919819832,85484728.0,USD
2021-02-12,0.030440999194979668,0.037011001259088516,0.029774999246001244,0.035705000162124634,137074386.0,USD
2021-02-13,0.03577800095081329,0.03774299845099449,0.03297799825668335,0.03663399815559387,96278756.0,USD
2021-02-14,0.03666200116276741,0.03854700177907944,0.03375200182199478,0.03485500067472458,70875920.0,USD
2021-02-15,0.0347680002450943,0.03832000121474266,0.028720000758767128,0.03455999866127968,113247079.0,USD
2021-02-16,0.03451000154018402,0.037429001182317734,0.032983001321554184,0.034655001014471054,73693406.0,USD
2021-02-17,0.034728001803159714,0.03899800032377243,0.03339799866080284,0.036361001431941986,95291918.0,USD
2021-02-18,0.03636400029063225,0.03972199931740761,0.03636400029063225,0.03960999846458435,50505564.0,USD
2021-02-19,0.03967300057411194,0.06673499941825867,0.03967300057411194,0.053984999656677246,686702924.0,USD
2021-02-20,0.05389099940657616,0.05683699995279312,0.049564000219106674,0.051506999880075455,166402548.0,USD
2021-02-21,0.0513949990272522,0.057395998388528824,0.05019399896264076,0.05449000000953674,121643162.0,USD
2021-02-22,0.05439399927854538,0.0551609992980957,0.040550000965595245,0.04802199825644493,100578093.0,USD
2021-02-23,0.04801199957728386,0.04917899891734123,0.032912999391555786,0.04208499938249588,100890462.0,USD
2021-02-24,0.042114000767469406,0.05601099878549576,0.03890100121498108,0.05153600126504898,289571246.0,USD
2021-02-25,0.05147099867463112,0.061911001801490784,0.05003400146961212,0.05043800175189972,244929981.0,USD
2021-02-26,0.050599001348018646,0.05471700057387352,0.04761099815368652,0.05063899978995323,125205108.0,USD
2021-02-27,0.05069600045681,0.058859001845121384,0.050565000623464584,0.05351400002837181,160667206.0,USD
2021-02-28,0.05353400111198425,0.05420999974012375,0.04773399978876114,0.0508899986743927,94563455.0,USD
2021-03-01,0.05088299885392189,0.0565590001642704,0.05040699988603592,0.056547001004219055,97292307.0,USD
2021-03-02,0.056393999606370926,0.06994699686765671,0.05369799956679344,0.06554500013589859,374426153.0,USD
2021-03-03,0.06561999768018723,0.09145300090312958,0.06494999676942825,0.0857359990477562,825533117.0,USD
2021-03-04,0.08532299846410751,0.14922000467777252,0.08242899924516678,0.11867000162601471,2082668282.0,USD
2021-03-05,0.11887600272893906,0.13879500329494476,0.10853800177574158,0.11142700165510178,967175270.0,USD
2021-03-06,0.1115569993853569,0.11831100285053253,0.10119500011205673,0.11346600204706192,605677902.0,USD
2021-03-07,0.1134520024061203,0.1418049931526184,0.11315999925136566,0.12862099707126617,887045750.0,USD
2021-03-08,0.12857499718666077,0.23962999880313873,0.12857499718666077,0.2183530032634735,3460192292.0,USD
2021-03-09,0.2189050018787384,0.31255799531936646,0.21786999702453613,0.2661899924278259,4358632087.0,USD
2021-03-10,0.2663629949092865,0.27401700615882874,0.23603099584579468,0.24970200657844543,1802286177.0,USD
2021-03-11,0.24961799383163452,0.38651299476623535,0.24660299718379974,0.3558109998703003,2810365919.0,USD
2021-03-12,0.35668501257896423,0.8014090061187744,0.35668501257896423,0.727558970451355,10557468664.0,USD
2021-03-13,0.7334830164909363,0.8914750218391418,0.5881940126419067,0.5916950106620789,4980163307.0,USD
2021-03-14,0.5971189737319946,0.7336069941520691,0.5710939764976501,0.6588450074195862,4699358267.0,USD
2021-03-15,0.6585789918899536,0.682403028011322,0.5963000059127808,0.6103370189666748,2543063814.0,USD
2021-03-16,0.6094409823417664,0.6122350096702576,0.4800240099430084,0.5237749814987183,2587362231.0,USD
2021-03-17,0.5238339900970459,0.6122750043869019,0.48361700773239136,0.5848600268363953,3114685606.0,USD
2021-03-18,0.5856840014457703,0.6727390289306641,0.5688779950141907,0.6450160145759583,2718829186.0,USD
2021-03-19,0.6439489722251892,0.7143959999084473,0.593654990196228,0.6105819940567017,2631938279.0,USD
2021-03-20,0.6112939715385437,0.6277369856834412,0.5454760193824768,0.5483909845352173,1322986822.0,USD
2021-03-21,0.5507180094718933,0.6041139960289001,0.5416929721832275,0.5542870163917542,1231258652.0,USD
2021-03-22,0.5545920133590698,0.5640320181846619,0.5018420219421387,0.5108050107955933,754947748.0,USD
2021-03-23,0.5099689960479736,0.5368199944496155,0.4817430078983307,0.5143269896507263,943652595.0,USD
2021-03-24,0.513713002204895,0.5634980201721191,0.464478999376297,0.4930709898471832,1194935457.0,USD
2021-03-25,0.4918909966945648,0.5064210295677185,0.4652160108089447,0.48600101470947266,868106318.0,USD
2021-03-26,0.48680299520492554,0.5337610244750977,0.4867579936981201,0.5163739919662476,909455430.0,USD
2021-03-27,0.5165240168571472,0.5462369918823242,0.49414899945259094,0.5236489772796631,802152115.0,USD
2021-03-28,0.5236499905586243,0.5575709939002991,0.513405978679657,0.5441229939460754,1001316127.0,USD
2021-03-29,0.5440329909324646,0.544376015663147,0.5227109789848328,0.5315809845924377,575413041.0,USD
2021-03-30,0.531728982925415,0.5454779863357544,0.5241739749908447,0.5305740237236023,752229225.0,USD
2021-03-31,0.5310419797897339,0.5316240191459656,0.4947350025177002,0.5069159865379333,804949574.0,USD
2021-04-01,0.5069980025291443,0.5130900144577026,0.49718600511550903,0.5023850202560425,507197933.0,USD
2021-04-02,0.5021979808807373,0.5348290205001831,0.49592500925064087,0.5059040188789368,794239779.0,USD
2021-04-03,0.5059869885444641,0.5198919773101807,0.4576059877872467,0.46608099341392517,818141971.0,USD
2021-04-04,0.4660539925098419,0.5564180016517639,0.4603849947452545,0.5005699992179871,1536762637.0,USD
2021-04-05,0.5025249719619751,0.5131189823150635,0.45772600173950195,0.4616680145263672,813609465.0,USD
2021-04-06,0.461436003446579,0.4695349931716919,0.42794299125671387,0.4481959939002991,675963797.0,USD
2021-04-07,0.44812801480293274,0.49483901262283325,0.3731060028076172,0.4519599974155426,1491606740.0,USD
2021-04-08,0.4526970088481903,0.5272039771080017,0.43850401043891907,0.48934200406074524,1587427730.0,USD
2021-04-09,0.4890879988670349,0.5070199966430664,0.4699789881706238,0.4822019934654236,629019920.0,USD
2021-04-10,0.4830459952354431,0.4830459952354431,0.44517600536346436,0.46066799759864807,365645899.0,USD
2021-04-11,0.46194300055503845,0.48080599308013916,0.43798398971557617,0.4661639928817749,544582785.0,USD
2021-04-12,0.4656679928302765,0.5869690179824829,0.45954498648643494,0.5686079859733582,1856355884.0,USD
2021-04-13,0.5675190091133118,0.5736340284347534,0.5044040083885193,0.5180000066757202,1397895900.0,USD
2021-04-14,0.5179759860038757,0.5267729759216309,0.4787369966506958,0.5058199763298035,856704687.0,USD
2021-04-15,0.504131019115448,0.5765029788017273,0.49698901176452637,0.5357019901275635,1285155195.0,USD
2021-04-16,0.5344039797782898,0.8339769840240479,0.5098940134048462,0.7739160060882568,5539734877.0,USD
2021-04-17,0.7714560031890869,0.793379008769989,0.6006690263748169,0.626479983329773,2336133635.0,USD
2021-04-18,0.6262149810791016,0.6662399768829346,0.4636540114879608,0.5489259958267212,1698779995.0,USD
2021-04-19,0.5502189993858337,0.5850430130958557,0.48546600341796875,0.506542980670929,1048004771.0,USD
2021-04-20,0.5065879821777344,0.53711998462677,0.4520550072193146,0.5139849781990051,985145462.0,USD
2021-04-21,0.5126960277557373,0.5821290016174316,0.5037840008735657,0.5237749814987183,1497143261.0,USD
2021-04-22,0.5217049717903137,0.5416359901428223,0.4449410140514374,0.46497800946235657,910836734.0,USD
2021-04-23,0.4650830030441284,0.4739519953727722,0.3259109854698181,0.42989200353622437,1381883631.0,USD
2021-04-24,0.4307140111923218,0.43977200984954834,0.38461199402809143,0.38787001371383667,581240346.0,USD
2021-04-25,0.3880090117454529,0.4310309886932373,0.3581089973449707,0.39133700728416443,476344106.0,USD
2021-04-26,0.3926999866962433,0.4761750102043152,0.3890089988708496,0.4569590091705322,777174950.0,USD
2021-04-27,0.4566670060157776,0.537542998790741,0.4445759952068329,0.5167779922485352,906391688.0,USD
2021-04-28,0.5172479748725891,0.5646569728851318,0.47554901242256165,0.5356590151786804,1002428305.0,USD
2021-04-29,0.5367230176925659,0.6129090189933777,0.5137699842453003,0.5630120038986206,1512283269.0,USD
2021-04-30,0.5630540251731873,0.5760170221328735,0.5401430130004883,0.5698559880256653,692083597.0,USD
2021-05-01,0.5702810287475586,0.5702810287475586,0.5416160225868225,0.5536640286445618,451993631.0,USD
2021-05-02,0.5536379814147949,0.555059015750885,0.515504002571106,0.5314850211143494,406479063.0,USD
2021-05-03,0.5319269895553589,0.5499749779701233,0.5197449922561646,0.5241619944572449,391226574.0,USD
2021-05-04,0.5244200229644775,0.5546960234642029,0.4783630073070526,0.4880090057849884,853681214.0,USD
2021-05-05,0.486160010099411,0.5237950086593628,0.4811280071735382,0.5182999968528748,588447898.0,USD
2021-05-06,0.5188350081443787,0.5326640009880066,0.492576003074646,0.5043309926986694,563461909.0,USD
2021-05-07,0.5043920278549194,0.5277320146560669,0.49289101362228394,0.5049870014190674,498115836.0,USD
2021-05-08,0.5053409934043884,0.5158320069313049,0.4926939904689789,0.4967480003833771,309695960.0,USD
2021-05-09,0.49730101227760315,0.49920201301574707,0.4568980038166046,0.4851289987564087,382655946.0,USD
2021-05-10,0.4855569899082184,0.5047150254249573,0.3967190086841583,0.43459999561309814,453049158.0,USD
2021-05-11,0.43497100472450256,0.4607430100440979,0.425805002450943,0.4591139853000641,353486650.0,USD
2021-05-12,0.459199994802475,0.48037898540496826,0.3896139860153198,0.3896139860153198,389724046.0,USD
2021-05-13,0.3995159864425659,0.46154800057411194,0.3668450117111206,0.4276280105113983,764068858.0,USD
2021-05-14,0.42795801162719727,0.44696301221847534,0.4173020124435425,0.4365200102329254,452330445.0,USD
2021-05-15,0.4354209899902344,0.5220940113067627,0.4264110028743744,0.43134498596191406,1611122882.0,USD
2021-05-16,0.4317629933357239,0.4861980080604553,0.41397398710250854,0.4369949996471405,981006186.0,USD
2021-05-17,0.4359799921512604,0.4359799921512604,0.38133499026298523,0.4063439965248108,584895940.0,USD
2021-05-18,0.40534698963165283,0.45380300283432007,0.40233200788497925,0.4185580015182495,405271077.0,USD
2021-05-19,0.41901499032974243,0.42896199226379395,0.1903499960899353,0.2650330066680908,602085271.0,USD
2021-05-20,0.2627499997615814,0.34824100136756897,0.23322699964046478,0.3098840117454529,489382991.0,USD
2021-05-21,0.30813899636268616,0.3377789855003357,0.23507000505924225,0.2800169885158539,412817790.0,USD
2021-05-22,0.28083300590515137,0.2864319980144501,0.23993200063705444,0.25234100222587585,255137636.0,USD
2021-05-23,0.25352999567985535,0.26204898953437805,0.16574199497699738,0.215488001704216,421005585.0,USD
2021-05-24,0.21390099823474884,0.26448801159858704,0.20649999380111694,0.2627579867839813,387513551.0,USD
2021-05-25,0.26435399055480957,0.2746270000934601,0.23128199577331543,0.257860004901886,309391761.0,USD
2021-05-26,0.2583949863910675,0.3378489911556244,0.2509160041809082,0.3358539938926697,531866912.0,USD
2021-05-27,0.3356670141220093,0.3358440101146698,0.2892490029335022,0.29881998896598816,431230359.0,USD
2021-05-28,0.3005259931087494,0.32199499011039734,0.2687849998474121,0.28749901056289673,528329245.0,USD
2021-05-29,0.2873130142688751,0.29369398951530457,0.2567720115184784,0.2708219885826111,261390883.0,USD
2021-05-30,0.2708350121974945,0.2839989960193634,0.24860799312591553,0.2698110044002533,245063812.0,USD
2021-05-31,0.26972898840904236,0.28289899230003357,0.2529430091381073,0.28226199746131897,206071315.0,USD
2021-06-01,0.28176501393318176,0.28726398944854736,0.2670609951019287,0.2724260091781616,170206446.0,USD
2021-06-02,0.2721500098705292,0.2819660007953644,0.2660070061683655,0.2774060070514679,158259922.0,USD
2021-06-03,0.2775759994983673,0.3059130012989044,0.27459999918937683,0.2944909930229187,229940995.0,USD
2021-06-04,0.29493701457977295,0.3012099862098694,0.2553820013999939,0.2697939872741699,225237575.0,USD
2021-06-05,0.26996099948883057,0.28341299295425415,0.2527799904346466,0.2609669864177704,151439265.0,USD
2021-06-06,0.2608940005302429,0.2692030072212219,0.2600669860839844,0.2668739855289459,94556153.0,USD
2021-06-07,0.2668350040912628,0.274728000164032,0.23927399516105652,0.2401770055294037,118987787.0,USD
2021-06-08,0.24124599993228912,0.2455729991197586,0.20546700060367584,0.23377299308776855,194797383.0,USD
2021-06-09,0.23323099315166473,0.2436710000038147,0.21712100505828857,0.2417600005865097,154129781.0,USD
2021-06-10,0.24160100519657135,0.2793880105018616,0.23021599650382996,0.2773669958114624,411948138.0,USD
2021-06-11,0.2770009934902191,0.35421499609947205,0.2605629861354828,0.2958880066871643,1696238971.0,USD
2021-06-12,0.29598599672317505,0.3207800090312958,0.273514986038208,0.27405300736427307,682069250.0,USD
2021-06-13,0.2735320031642914,0.288675993680954,0.26298201084136963,0.2858220040798187,365234958.0,USD
2021-06-14,0.2859239876270294,0.2975269854068756,0.27260199189186096,0.2887290120124817,389749382.0,USD
2021-06-15,0.2873840034008026,0.335563987493515,0.27731800079345703,0.2881540060043335,345501865.0,USD
2021-06-16,0.3289180099964142,0.36738499999046326,0.3121750056743622,0.3379780054092407,1163819909.0,USD
2021-06-17,0.33875301480293274,0.3477559983730316,0.31608399748802185,0.32460498809814453,580311220.0,USD
2021-06-18,0.3253990113735199,0.3253990113735199,0.2797589898109436,0.2887359857559204,360062391.0,USD
2021-06-19,0.2900499999523163,0.30257800221443176,0.28105399012565613,0.28530099987983704,284778719.0,USD
2021-06-20,0.2841989994049072,0.30632299184799194,0.2669050097465515,0.28818899393081665,369018241.0,USD
2021-06-21,0.2879039943218231,0.2894209921360016,0.21127699315547943,0.21520699560642242,380222370.0,USD
2021-06-22,0.2147739976644516,0.2502239942550659,0.18038800358772278,0.21910400688648224,612952760.0,USD
2021-06-23,0.2201409935951233,0.25645899772644043,0.21115000545978546,0.24025599658489227,512902061.0,USD
2021-06-24,0.23954500257968903,0.25827500224113464,0.2274470031261444,0.24963299930095673,271385224.0,USD
2021-06-25,0.249890998005867,0.2592650055885315,0.22347800433635712,0.22634899616241455,277752122.0,USD
2021-06-26,0.22609299421310425,0.2394919991493225,0.2174910008907318,0.23137199878692627,224783414.0,USD
2021-06-27,0.23167699575424194,0.24014799296855927,0.22522200644016266,0.23848499357700348,172247365.0,USD
2021-06-28,0.23920400440692902,0.2473980039358139,0.23436899483203888,0.24274900555610657,175062815.0,USD
2021-06-29,0.2429399937391281,0.26131200790405273,0.24225400388240814,0.25305500626564026,222415050.0,USD
2021-06-30,0.25365400314331055,0.25578001141548157,0.23439200222492218,0.25371798872947693,195929265.0,USD
2021-07-01,0.25381800532341003,0.25488200783729553,0.23523899912834167,0.24115100502967834,149923303.0,USD
2021-07-02,0.24097299575805664,0.24250300228595734,0.23059099912643433,0.23822200298309326,123124185.0,USD
2021-07-03,0.2377920001745224,0.2428169995546341,0.23423300683498383,0.2404859960079193,104509479.0,USD
2021-07-04,0.24044400453567505,0.24786999821662903,0.23657600581645966,0.24321100115776062,119871716.0,USD
2021-07-05,0.24359099566936493,0.24359099566936493,0.23030999302864075,0.2339330017566681,136408934.0,USD
2021-07-06,0.23392300307750702,0.25044500827789307,0.23376299440860748,0.24259600043296814,202770854.0,USD
2021-07-07,0.24268600344657898,0.27960601449012756,0.23872900009155273,0.2595050036907196,681072880.0,USD
2021-07-08,0.2602429986000061,0.2835170030593872,0.2429009974002838,0.24793900549411774,650476496.0,USD
2021-07-09,0.24772800505161285,0.25443699955940247,0.23114900290966034,0.251800000667572,314408736.0,USD
2021-07-10,0.25281599164009094,0.2659919857978821,0.24702300131320953,0.2555049955844879,348118936.0,USD
2021-07-11,0.2556670010089874,0.2679330110549927,0.250559002161026,0.25789499282836914,250818243.0,USD
2021-07-12,0.2584710121154785,0.2586730122566223,0.24170300364494324,0.24794399738311768,172206659.0,USD
2021-07-13,0.24777300655841827,0.25148800015449524,0.23777000606060028,0.24027299880981445,160993520.0,USD
2021-07-14,0.2404559999704361,0.25415799021720886,0.22443300485610962,0.24873900413513184,240894449.0,USD
2021-07-15,0.24831800162792206,0.27991199493408203,0.24312299489974976,0.25798800587654114,769729966.0,USD
2021-07-16,0.25890201330184937,0.2664479911327362,0.23620900511741638,0.23722100257873535,325796555.0,USD
2021-07-17,0.23689399659633636,0.2413560003042221,0.23062999546527863,0.23912100493907928,182688264.0,USD
2021-07-18,0.23940600454807281,0.24830900132656097,0.23313400149345398,0.2372319996356964,150889773.0,USD
2021-07-19,0.2370699942111969,0.23854699730873108,0.2235099971294403,0.22808599472045898,171685346.0,USD
2021-07-20,0.228643998503685,0.23117400705814362,0.19922900199890137,0.20700499415397644,199449968.0,USD
2021-07-21,0.20675800740718842,0.22997500002384186,0.20065699517726898,0.22422200441360474,249847441.0,USD
2021-07-22,0.2246440052986145,0.23534199595451355,0.22095000743865967,0.23078100383281708,191675318.0,USD
2021-07-23,0.23065699636936188,0.24121400713920593,0.2242950052022934,0.23907999694347382,211703052.0,USD
2021-07-24,0.2390030026435852,0.2616940140724182,0.2357960045337677,0.2485799938440323,418014763.0,USD
2021-07-25,0.24833400547504425,0.25375398993492126,0.24014799296855927,0.2502020001411438,226865374.0,USD
2021-07-26,0.25073298811912537,0.26684799790382385,0.24401700496673584,0.24787600338459015,399342710.0,USD
2021-07-27,0.24761399626731873,0.2554689943790436,0.24010500311851501,0.2515070140361786,234057240.0,USD
2021-07-28,0.2517639994621277,0.2567870020866394,0.2455430030822754,0.2512489855289459,196874207.0,USD
2021-07-29,0.2515229880809784,0.25706401467323303,0.24764899909496307,0.2561579942703247,177077888.0,USD
2021-07-30,0.2563450038433075,0.266169011592865,0.2491060048341751,0.2653670012950897,299869127.0,USD
2021-07-31,0.2648409903049469,0.2682400047779083,0.25761398673057556,0.26569101214408875,188284906.0,USD
2021-08-01,0.2649509906768799,0.2774670124053955,0.25857698917388916,0.260888010263443,240734181.0,USD
2021-08-02,0.26045501232147217,0.2719230055809021,0.25767800211906433,0.26593300700187683,228915652.0,USD
2021-08-03,0.2658360004425049,0.26837798953056335,0.25382199883461,0.2568190097808838,157711393.0,USD
2021-08-04,0.25746798515319824,0.2657789885997772,0.2536799907684326,0.2645840048789978,155986812.0,USD
2021-08-05,0.2645780146121979,0.2667919993400574,0.25557801127433777,0.2658019959926605,176464100.0,USD
2021-08-06,0.2657870054244995,0.29170599579811096,0.2613619863986969,0.2892949879169464,321631029.0,USD
2021-08-07,0.2896220088005066,0.29920199513435364,0.2808629870414734,0.29186999797821045,350230293.0,USD
2021-08-08,0.2930389940738678,0.29499998688697815,0.27143800258636475,0.27704399824142456,274246832.0,USD
2021-08-09,0.2767699956893921,0.32563701272010803,0.2658250033855438,0.31029999256134033,891424566.0,USD
2021-08-10,0.31030601263046265,0.35383298993110657,0.3062939941883087,0.32667601108551025,888266467.0,USD
2021-08-11,0.32674598693847656,0.3483009934425354,0.3211959898471832,0.3299820125102997,536541734.0,USD
2021-08-12,0.32830700278282166,0.36912301182746887,0.31212300062179565,0.36644500494003296,957257103.0,USD
2021-08-13,0.3701919913291931,0.3884899914264679,0.3584739863872528,0.38220998644828796,708554773.0,USD
2021-08-14,0.3817580044269562,0.3837909996509552,0.36133500933647156,0.37147200107574463,402441892.0,USD
2021-08-15,0.3714889883995056,0.3757140040397644,0.3520439863204956,0.37067800760269165,323511967.0,USD
2021-08-16,0.37046900391578674,0.3859280049800873,0.35157299041748047,0.3574469983577728,401002930.0,USD
2021-08-17,0.35589298605918884,0.37490999698638916,0.32993999123573303,0.33555200695991516,458478530.0,USD
2021-08-18,0.3353550136089325,0.34306299686431885,0.3160650134086609,0.331932008266449,344792007.0,USD
2021-08-19,0.3313229978084564,0.34560200572013855,0.3201090097427368,0.3450799882411957,281170310.0,USD
2021-08-20,0.34495800733566284,0.3579849898815155,0.34066399931907654,0.3540489971637726,285069000.0,USD
2021-08-21,0.35471901297569275,0.40751200914382935,0.3465670049190521,0.38175100088119507,849591599.0,USD
2021-08-22,0.382735013961792,0.4134179949760437,0.36642399430274963,0.3779419958591461,620753436.0,USD
2021-08-23,0.37765100598335266,0.4140479862689972,0.37335899472236633,0.40727999806404114,646883992.0,USD
2021-08-24,0.4074130058288574,0.4086250066757202,0.3589160144329071,0.36772799491882324,514634914.0,USD
2021-08-25,0.3682270050048828,0.39290499687194824,0.35043200850486755,0.38707900047302246,484193842.0,USD
2021-08-26,0.38802099227905273,0.3890160024166107,0.35352200269699097,0.35932499170303345,456151897.0,USD
2021-08-27,0.35860100388526917,0.3802489936351776,0.345194011926651,0.377362996339798,367418838.0,USD
2021-08-28,0.37813600897789,0.38026800751686096,0.3657729923725128,0.36842501163482666,231231191.0,USD
2021-08-29,0.36853399872779846,0.3853299915790558,0.35843899846076965,0.37630799412727356,325668102.0,USD
2021-08-30,0.3758299946784973,0.40597501397132874,0.3658590018749237,0.3676530122756958,546286560.0,USD
2021-08-31,0.36858001351356506,0.37731099128723145,0.3613460063934326,0.36660298705101013,330363220.0,USD
2021-09-01,0.3660700023174286,0.3856149911880493,0.3593119978904724,0.38468000292778015,296481353.0,USD
2021-09-02,0.38450199365615845,0.3938409984111786,0.37765198945999146,0.3849389851093292,290201667.0,USD
2021-09-03,0.3845970034599304,0.4043489992618561,0.3772920072078705,0.3963499963283539,357924352.0,USD
2021-09-04,0.3959619998931885,0.44492700695991516,0.393110990524292,0.41661301255226135,651677389.0,USD
2021-09-05,0.4167419970035553,0.4311859905719757,0.4093489944934845,0.42559701204299927,403348119.0,USD
2021-09-06,0.4253000020980835,0.44947299361228943,0.4060960114002228,0.4477809965610504,656562291.0,USD
2021-09-07,0.44673699140548706,0.44673699140548706,0.2887510061264038,0.3415299952030182,803092868.0,USD
2021-09-08,0.3413830101490021,0.3509880006313324,0.3064979910850525,0.33718499541282654,510825474.0,USD
2021-09-09,0.3339419960975647,0.35575801134109497,0.3317669928073883,0.34544599056243896,379408435.0,USD
2021-09-10,0.3465079963207245,0.36594799160957336,0.32033100724220276,0.3297460079193115,386368999.0,USD
