Date,Open,High,Low,Close,Volume,Currency
2022-07-15,0.9069799780845642,1.2986470460891724,0.8720099925994873,1.136705994606018,136276264.0,USD
2022-07-16,1.1369160413742065,1.4674710035324097,1.047798991203308,1.3637839555740356,76912015.0,USD
2022-07-17,1.3652019500732422,1.8419530391693115,1.3652019500732422,1.6254069805145264,203756127.0,USD
2022-07-18,1.6249229907989502,1.7754720449447632,1.4009610414505005,1.5153290033340454,101777325.0,USD
2022-07-19,1.5146100521087646,1.7307469844818115,1.4167029857635498,1.5153820514678955,84022871.0,USD
2022-07-20,1.5143200159072876,1.8881230354309082,1.4294019937515259,1.5814579725265503,131663191.0,USD
2022-07-21,1.5792800188064575,1.6518290042877197,1.4090379476547241,1.6081819534301758,69066206.0,USD
2022-07-22,1.6106640100479126,1.7112319469451904,1.4784289598464966,1.5299049615859985,64177355.0,USD
2022-07-23,1.529453992843628,1.71989905834198,1.4670729637145996,1.5852199792861938,65424365.0,USD
2022-07-24,1.5848079919815063,1.780701994895935,1.5805139541625977,1.6484689712524414,68816632.0,USD
2022-07-25,1.6481670141220093,1.6701740026474,1.4585679769515991,1.4585679769515991,61010381.0,USD
2022-07-26,1.4585449695587158,1.4585449695587158,1.2941139936447144,1.4397300481796265,50075693.0,USD
2022-07-27,1.4395350217819214,1.957062005996704,1.3969190120697021,1.9227559566497803,136533028.0,USD
2022-07-28,1.9213980436325073,2.626697063446045,1.9130220413208008,2.2647149562835693,405274052.0,USD
2022-07-29,2.2647430896759033,2.5687320232391357,2.0749309062957764,2.4138660430908203,272288199.0,USD
2022-07-30,2.4221549034118652,2.5550320148468018,2.216007947921753,2.334688901901245,146160170.0,USD
2022-07-31,2.334975004196167,2.400113105773926,2.1320290565490723,2.155564069747925,72282920.0,USD
2022-08-01,2.1509149074554443,2.275684118270874,2.010867118835449,2.0801210403442383,80805950.0,USD
2022-08-02,2.080528974533081,2.447092056274414,1.8605320453643799,2.297667980194092,174474586.0,USD
2022-08-03,2.2993059158325195,2.76003098487854,2.162930965423584,2.5969760417938232,241938018.0,USD
2022-08-04,2.596637010574341,2.8330819606781006,2.3673949241638184,2.4371790885925293,185042816.0,USD
2022-08-05,2.435482978820801,2.758945941925049,2.431062936782837,2.6419639587402344,150484423.0,USD
2022-08-06,2.6432371139526367,2.6905601024627686,2.523516893386841,2.59529709815979,101858977.0,USD
2022-08-07,2.597187042236328,2.6071979999542236,2.3943750858306885,2.462570905685425,72213851.0,USD
2022-08-08,2.463015079498291,2.6183390617370605,2.3303210735321045,2.376391887664795,96446649.0,USD
2022-08-09,2.3768041133880615,2.4109270572662354,2.10007905960083,2.2688519954681396,91499945.0,USD
2022-08-10,2.2679619789123535,2.734908103942871,2.139163017272949,2.7206780910491943,175118767.0,USD
2022-08-11,2.720505952835083,2.8587770462036133,2.6081929206848145,2.652470111846924,180661899.0,USD
2022-08-12,2.650681972503662,2.811048984527588,2.4917190074920654,2.811048984527588,110111936.0,USD
2022-08-13,2.817612886428833,3.0900609493255615,2.771584987640381,2.9346389770507812,155455255.0,USD
2022-08-14,2.9359428882598877,3.053713083267212,2.6632940769195557,2.676568031311035,106012206.0,USD
2022-08-15,2.677253007888794,2.847234010696411,2.6025309562683105,2.7471530437469482,142268185.0,USD
2022-08-16,2.74678111076355,2.798496961593628,2.55499005317688,2.575788974761963,77846721.0,USD
2022-08-17,2.575687885284424,2.7887070178985596,2.446652889251709,2.471914052963257,95999232.0,USD
2022-08-18,2.472024917602539,2.5347769260406494,2.226219892501831,2.2365241050720215,68980245.0,USD
2022-08-19,2.2374069690704346,2.259147882461548,1.83371901512146,1.848315954208374,156351793.0,USD
2022-08-20,1.8505630493164062,1.966025948524475,1.7425320148468018,1.858983039855957,102172756.0,USD
2022-08-21,1.8585089445114136,2.311279058456421,1.8415019512176514,2.1557400226593018,214264887.0,USD
2022-08-23,2.1870033740997314,2.195627450942993,2.139286994934082,2.145857572555542,261387680.0,USD
