Date,Open,High,Low,Close,Volume,Currency
2020-06-11,194.186767578125,194.82081604003906,180.75929260253906,181.64569091796875,1415523960.0,USD
2020-06-12,181.57945251464844,185.03688049316406,180.5525665283203,183.09335327148438,1170656232.0,USD
2020-06-13,183.15087890625,183.34686279296875,181.48178100585938,182.8895263671875,884987750.0,USD
2020-06-14,182.89735412597656,184.21304321289062,179.30874633789062,180.01654052734375,897770498.0,USD
2020-06-15,180.01654052734375,180.1427764892578,168.87355041503906,175.660888671875,1175534897.0,USD
2020-06-16,175.6501007080078,177.6431884765625,174.06723022460938,176.16175842285156,1039083053.0,USD
2020-06-17,176.1534423828125,177.98846435546875,173.62615966796875,177.8353271484375,900627312.0,USD
2020-06-18,177.8475799560547,177.88970947265625,173.86561584472656,175.2655029296875,884757053.0,USD
2020-06-19,175.32260131835938,175.4093780517578,171.7867889404297,173.008544921875,1094218560.0,USD
2020-06-20,172.2649383544922,175.5072021484375,170.38002014160156,173.3498077392578,1122555280.0,USD
2020-06-21,172.83456420898438,175.74630737304688,172.3673095703125,172.4931182861328,904961186.0,USD
2020-06-22,172.4578399658203,177.996337890625,172.42620849609375,175.71018981933594,1233458039.0,USD
2020-06-23,176.92176818847656,181.36117553710938,174.84303283691406,180.54153442382812,962634733.0,USD
2020-06-24,180.72650146484375,182.29823303222656,171.78453063964844,172.9231719970703,987310377.0,USD
2020-06-25,172.83624267578125,173.24842834472656,169.4843292236328,172.36441040039062,938923928.0,USD
2020-06-26,172.32861328125,173.00411987304688,168.33184814453125,169.2460479736328,1019173317.0,USD
2020-06-27,169.2783203125,170.36952209472656,155.015869140625,162.12515258789062,1124096210.0,USD
2020-06-28,162.12515258789062,162.310546875,154.35374450683594,159.3730926513672,1069996720.0,USD
2020-06-29,159.4202880859375,161.27447509765625,156.37448120117188,160.10494995117188,1025204103.0,USD
2020-06-30,159.12838745117188,160.5755615234375,157.0359649658203,158.15045166015625,939565958.0,USD
2020-07-01,158.506103515625,159.2425994873047,154.3806915283203,157.0987548828125,989072226.0,USD
2020-07-02,157.0638427734375,158.0999298095703,153.60549926757812,155.8943328857422,876911589.0,USD
2020-07-03,155.9132080078125,156.92552185058594,154.11761474609375,155.23516845703125,878500995.0,USD
2020-07-04,155.2114715576172,157.15623474121094,153.35403442382812,155.16346740722656,896022460.0,USD
2020-07-05,155.53587341308594,156.34117126464844,151.93582153320312,153.7530975341797,878715915.0,USD
2020-07-06,153.7530975341797,193.97824096679688,153.4893035888672,191.85861206054688,1939468353.0,USD
2020-07-07,191.9248809814453,193.97897338867188,181.95144653320312,184.37005615234375,1430074505.0,USD
2020-07-08,184.460693359375,190.69740295410156,183.1237030029297,188.98300170898438,1397988017.0,USD
2020-07-09,188.98300170898438,190.04415893554688,183.4488983154297,185.67929077148438,1136387373.0,USD
2020-07-10,185.48538208007812,185.48538208007812,178.94390869140625,182.6650848388672,1188008038.0,USD
2020-07-11,182.6765899658203,183.56629943847656,181.17678833007812,182.8393096923828,879154454.0,USD
2020-07-12,182.84384155273438,187.02227783203125,182.84384155273438,185.9119110107422,1021383727.0,USD
2020-07-13,185.9119110107422,186.29966735839844,180.70361328125,182.1134033203125,1108494832.0,USD
2020-07-14,182.1134033203125,182.1634979248047,179.02635192871094,181.6050262451172,1032117613.0,USD
2020-07-15,181.077392578125,183.61460876464844,178.80809020996094,179.67462158203125,1097492089.0,USD
2020-07-16,179.77874755859375,180.38525390625,171.9833984375,173.09608459472656,1074372007.0,USD
2020-07-17,173.1398162841797,173.96742248535156,170.77774047851562,172.0478973388672,1049429000.0,USD
2020-07-18,171.98573303222656,174.3547821044922,171.41082763671875,172.7783660888672,1011992052.0,USD
2020-07-19,172.75033569335938,173.43551635742188,168.51828002929688,171.99505615234375,1090383716.0,USD
2020-07-20,172.17849731445312,172.90296936035156,168.5381622314453,169.35989379882812,1055569739.0,USD
2020-07-21,169.34425354003906,179.18991088867188,169.07008361816406,177.38002014160156,1241046357.0,USD
2020-07-22,177.3962860107422,181.7845916748047,175.285888671875,181.70816040039062,1221707999.0,USD
2020-07-23,180.51390075683594,186.3875274658203,180.26895141601562,184.25909423828125,1376147916.0,USD
2020-07-24,184.20277404785156,184.37255859375,179.63824462890625,181.61773681640625,1267538795.0,USD
2020-07-25,180.81207275390625,190.27008056640625,180.66009521484375,190.27008056640625,1380403936.0,USD
2020-07-26,190.66261291503906,194.7108154296875,186.98101806640625,190.03567504882812,1563434752.0,USD
2020-07-27,190.02491760253906,211.97142028808594,189.839111328125,207.3268280029297,1933897783.0,USD
2020-07-28,207.8995819091797,218.67030334472656,202.11354064941406,214.1475372314453,2072101867.0,USD
2020-07-29,214.3561248779297,219.1097412109375,211.725341796875,213.3995361328125,1685108193.0,USD
2020-07-30,213.521728515625,218.22598266601562,209.9289093017578,215.3556671142578,1658274601.0,USD
2020-07-31,215.96995544433594,230.5309295654297,212.60879516601562,229.83689880371094,1925234096.0,USD
2020-08-01,229.83689880371094,244.153076171875,227.42343139648438,243.34835815429688,2316011889.0,USD
2020-08-02,243.67123413085938,252.9751434326172,213.55706787109375,217.816162109375,2677273031.0,USD
2020-08-03,217.83624267578125,233.64891052246094,216.81491088867188,228.12179565429688,1809758255.0,USD
2020-08-04,228.1151123046875,232.92831420898438,219.34609985351562,224.6687469482422,1718721505.0,USD
2020-08-05,224.7383575439453,235.32566833496094,223.54669189453125,234.1678924560547,1476218661.0,USD
2020-08-06,234.0984344482422,240.47344970703125,230.0618438720703,236.60232543945312,1556497463.0,USD
2020-08-07,236.5608673095703,241.6012725830078,223.55958557128906,228.9796905517578,1650015705.0,USD
2020-08-08,229.0191650390625,233.90875244140625,227.4375,232.7456817626953,1272232086.0,USD
2020-08-09,232.980224609375,234.10931396484375,220.66604614257812,224.04505920410156,1213167418.0,USD
2020-08-10,224.17442321777344,229.79373168945312,224.09030151367188,225.99847412109375,1297276831.0,USD
2020-08-11,226.00979614257812,227.37994384765625,204.88177490234375,210.76231384277344,1151143154.0,USD
2020-08-12,210.84628295898438,212.6063690185547,200.3822021484375,209.29095458984375,893247632.0,USD
2020-08-13,209.29067993164062,216.2218475341797,200.42385864257812,216.06024169921875,1036119190.0,USD
2020-08-14,216.158935546875,219.3710174560547,210.99110412597656,212.0264434814453,920591186.0,USD
2020-08-15,212.10952758789062,226.06472778320312,212.10952758789062,224.03578186035156,987248212.0,USD
2020-08-16,223.89320373535156,228.17410278320312,214.2681121826172,222.8317108154297,969331160.0,USD
2020-08-17,222.8317108154297,228.44134521484375,218.27188110351562,224.24578857421875,963973296.0,USD
2020-08-18,224.49473571777344,233.25306701660156,217.2959747314453,217.2959747314453,989583762.0,USD
2020-08-19,217.27008056640625,218.64511108398438,203.48654174804688,206.5181121826172,934541279.0,USD
2020-08-20,206.4520721435547,209.7673797607422,205.28640747070312,208.9487762451172,652842403.0,USD
2020-08-21,208.9136199951172,211.1702423095703,197.46551513671875,197.46551513671875,816282428.0,USD
2020-08-22,197.35333251953125,197.40484619140625,190.6678466796875,196.6582794189453,749933578.0,USD
2020-08-23,196.70143127441406,196.86553955078125,192.09603881835938,194.86111450195312,602797545.0,USD
2020-08-24,194.791259765625,206.7166748046875,193.91668701171875,203.83203125,775166913.0,USD
2020-08-25,203.78306579589844,203.81361389160156,186.51307678222656,192.08082580566406,770117025.0,USD
2020-08-26,192.14480590820312,193.89561462402344,188.16505432128906,191.41563415527344,621682357.0,USD
2020-08-27,191.3303985595703,192.38560485839844,184.24505615234375,185.9521484375,605773369.0,USD
2020-08-28,185.98106384277344,193.18820190429688,184.54617309570312,191.77993774414062,611385861.0,USD
2020-08-29,191.76531982421875,192.43756103515625,189.09320068359375,190.44400024414062,924063636.0,USD
2020-08-30,190.3115692138672,196.92514038085938,189.60508728027344,196.50137329101562,1102059133.0,USD
2020-08-31,196.58251953125,200.04281616210938,192.13572692871094,192.84544372558594,638195330.0,USD
2020-09-01,192.79855346679688,207.1139678955078,189.89956665039062,203.66624450683594,896545578.0,USD
2020-09-02,203.84750366210938,204.9197235107422,178.73272705078125,183.57164001464844,929037178.0,USD
2020-09-03,183.5035858154297,184.8634490966797,149.81529235839844,152.34832763671875,917281229.0,USD
2020-09-04,152.25180053710938,165.48468017578125,152.1353302001953,160.56243896484375,948815228.0,USD
2020-09-05,160.52491760253906,170.43951416015625,151.25596618652344,162.09982299804688,1393263732.0,USD
2020-09-06,162.09982299804688,167.35438537597656,159.4251251220703,163.50221252441406,1299598990.0,USD
2020-09-07,163.4381103515625,175.98683166503906,161.08619689941406,174.15460205078125,1705638023.0,USD
2020-09-08,174.1999969482422,178.89781188964844,166.39212036132812,170.5654754638672,1554219114.0,USD
2020-09-09,170.6287384033203,173.0980987548828,166.7008514404297,169.57643127441406,1013549692.0,USD
2020-09-10,169.5543975830078,172.91455078125,164.98390197753906,166.70167541503906,1122149508.0,USD
2020-09-11,166.70167541503906,168.67811584472656,162.73313903808594,167.56488037109375,899112318.0,USD
2020-09-12,167.52682495117188,169.6961669921875,164.8880615234375,168.81568908691406,932513373.0,USD
2020-09-13,168.81568908691406,170.52102661132812,160.5171661376953,162.76123046875,1186761034.0,USD
2020-09-14,162.75222778320312,166.2775115966797,160.5631561279297,164.36859130859375,1109264710.0,USD
2020-09-15,164.36859130859375,169.55641174316406,162.90208435058594,165.8126678466797,1141413284.0,USD
2020-09-16,165.8834686279297,166.58514404296875,162.1437225341797,163.25205993652344,1130204185.0,USD
2020-09-17,163.21556091308594,166.8494873046875,162.98992919921875,164.24790954589844,1104220503.0,USD
2020-09-18,164.24790954589844,164.83602905273438,161.07406616210938,162.5260772705078,911892092.0,USD
2020-09-19,162.46697998046875,163.7754364013672,161.58775329589844,162.29287719726562,803067769.0,USD
2020-09-20,162.26651000976562,162.47512817382812,150.5938262939453,154.47373962402344,848684298.0,USD
2020-09-21,154.46543884277344,155.2716827392578,144.0447540283203,146.24830627441406,722057502.0,USD
2020-09-22,146.26937866210938,158.9831085205078,143.5272216796875,155.7811737060547,572282377.0,USD
2020-09-23,155.672607421875,156.71922302246094,148.5426788330078,150.36334228515625,557066764.0,USD
2020-09-24,150.5019073486328,158.14552307128906,149.68197631835938,156.71551513671875,572000416.0,USD
2020-09-25,156.85118103027344,157.17474365234375,152.6456756591797,155.50160217285156,486478096.0,USD
2020-09-26,155.63589477539062,167.49365234375,154.45950317382812,164.74513244628906,605198125.0,USD
2020-09-27,164.2381134033203,173.4604949951172,161.03309631347656,170.54840087890625,765427324.0,USD
2020-09-28,170.66619873046875,176.65182495117188,168.3300018310547,168.4087677001953,790062119.0,USD
2020-09-29,168.03504943847656,172.514892578125,167.54444885253906,171.9532470703125,572407269.0,USD
2020-09-30,171.73358154296875,179.83155822753906,170.46221923828125,171.84967041015625,740970916.0,USD
2020-10-01,171.81768798828125,177.77967834472656,164.8305206298828,169.56703186035156,721675805.0,USD
2020-10-02,170.0531005859375,170.3121795654297,158.02024841308594,161.11709594726562,786553932.0,USD
2020-10-03,161.1062774658203,162.3166046142578,159.53330993652344,160.37557983398438,508547937.0,USD
2020-10-04,160.5819549560547,163.46885681152344,159.0861358642578,162.80401611328125,464901941.0,USD
2020-10-05,162.98155212402344,165.20277404785156,161.4518280029297,163.072998046875,548005472.0,USD
2020-10-06,163.2106475830078,166.13282775878906,157.77291870117188,159.3661651611328,790424898.0,USD
2020-10-07,159.33718872070312,167.0705108642578,157.37603759765625,163.4517822265625,563935352.0,USD
2020-10-08,163.57437133789062,168.2953643798828,160.71536254882812,165.0937042236328,727848036.0,USD
2020-10-09,165.36135864257812,171.0915985107422,163.54428100585938,168.42462158203125,705709722.0,USD
2020-10-10,168.36212158203125,174.56448364257812,168.33973693847656,171.11810302734375,693050813.0,USD
2020-10-11,170.90542602539062,174.25424194335938,170.18380737304688,172.03073120117188,621020043.0,USD
2020-10-12,171.96009826660156,172.6488800048828,166.9102783203125,170.0291290283203,667276346.0,USD
2020-10-13,169.8323974609375,173.2034454345703,167.431884765625,170.6357879638672,625671642.0,USD
2020-10-14,170.8448944091797,172.537109375,166.28294372558594,168.68661499023438,839167706.0,USD
2020-10-15,168.54371643066406,172.16342163085938,167.05474853515625,169.448486328125,752059970.0,USD
2020-10-16,169.57493591308594,170.27159118652344,157.5396270751953,160.67298889160156,847576982.0,USD
2020-10-17,160.75575256347656,160.86900329589844,157.71109008789062,159.39442443847656,593885787.0,USD
2020-10-18,159.4725341796875,160.60609436035156,158.71600341796875,160.3728485107422,444378907.0,USD
2020-10-19,160.51710510253906,161.11631774902344,158.69895935058594,159.98016357421875,610553488.0,USD
2020-10-20,159.96188354492188,160.5817108154297,155.72145080566406,157.5920867919922,1052715584.0,USD
2020-10-21,157.9062042236328,167.41336059570312,157.79959106445312,164.8001251220703,940959601.0,USD
2020-10-22,164.6715545654297,171.54286193847656,164.6101837158203,168.77923583984375,781622694.0,USD
2020-10-23,168.86993408203125,170.00076293945312,162.9416046142578,166.26219177246094,1163918860.0,USD
2020-10-24,166.26222229003906,175.49717712402344,166.26222229003906,175.49571228027344,1343642415.0,USD
2020-10-25,175.49571228027344,184.5400848388672,170.3595733642578,180.9338836669922,1212885827.0,USD
2020-10-26,180.9338836669922,184.530517578125,169.3730926513672,173.80722045898438,1279905127.0,USD
2020-10-27,173.8072052001953,178.01234436035156,172.1213836669922,174.89093017578125,999345472.0,USD
2020-10-28,174.89108276367188,176.58157348632812,167.09542846679688,169.8619842529297,1111576050.0,USD
2020-10-29,169.86228942871094,170.6527557373047,164.5089874267578,166.7854766845703,899916192.0,USD
2020-10-30,166.78602600097656,168.46519470214844,159.98548889160156,163.5138397216797,941971368.0,USD
2020-10-31,163.5138397216797,167.61492919921875,161.74404907226562,164.86953735351562,929986117.0,USD
2020-11-01,164.86953735351562,166.23875427246094,162.6615753173828,164.6368408203125,590083841.0,USD
2020-11-02,164.63552856445312,166.661865234375,157.202392578125,158.671875,754759967.0,USD
2020-11-03,158.6710662841797,158.6710662841797,146.68307495117188,153.7834930419922,826433367.0,USD
2020-11-04,153.78256225585938,153.78256225585938,146.93048095703125,152.16014099121094,965812021.0,USD
2020-11-05,152.1695098876953,162.4405975341797,152.0378875732422,159.7518768310547,741458841.0,USD
2020-11-06,159.74990844726562,168.8404083251953,158.4445037841797,167.63980102539062,724540086.0,USD
2020-11-07,167.63980102539062,172.65591430664062,158.7205047607422,162.21051025390625,734498980.0,USD
2020-11-08,162.21051025390625,167.82627868652344,160.54701232910156,166.8770294189453,682235661.0,USD
2020-11-09,166.87762451171875,167.09994506835938,157.00367736816406,160.12265014648438,684039443.0,USD
2020-11-10,160.12657165527344,161.73561096191406,155.3595733642578,157.1943817138672,623807612.0,USD
2020-11-11,157.19412231445312,162.0335235595703,156.89488220214844,159.125244140625,827156705.0,USD
2020-11-12,159.1244659423828,160.9561309814453,156.02603149414062,158.16558837890625,724782218.0,USD
2020-11-13,158.1654510498047,161.8287353515625,156.3948211669922,161.14622497558594,753589540.0,USD
2020-11-14,161.14622497558594,161.46273803710938,155.48753356933594,157.73521423339844,755680913.0,USD
2020-11-15,157.73521423339844,158.2281036376953,152.91094970703125,154.43092346191406,427809861.0,USD
2020-11-16,154.43092346191406,160.63021850585938,153.40052795410156,158.0951385498047,1273868444.0,USD
2020-11-17,159.8458709716797,169.88783264160156,159.07235717773438,166.85011291503906,641073792.0,USD
2020-11-18,166.84957885742188,170.7610321044922,159.01763916015625,162.15277099609375,603602085.0,USD
2020-11-19,162.15237426757812,166.14190673828125,158.0547332763672,161.59486389160156,466428689.0,USD
2020-11-20,161.59153747558594,168.07908630371094,161.28623962402344,165.99911499023438,474041829.0,USD
2020-11-21,165.99911499023438,196.36590576171875,165.99911499023438,193.67356872558594,1241312266.0,USD
2020-11-22,193.67356872558594,196.04104614257812,173.66746520996094,177.8670654296875,1097906401.0,USD
2020-11-23,177.8671112060547,197.2738037109375,175.1743927001953,196.90109252929688,1272012000.0,USD
2020-11-24,196.8697967529297,216.64968872070312,194.516845703125,208.91473388671875,1977255200.0,USD
2020-11-25,208.906494140625,211.85205078125,188.1051788330078,191.8394317626953,1423905156.0,USD
2020-11-26,191.8024139404297,194.3483123779297,151.7561798095703,165.46849060058594,1483258713.0,USD
2020-11-27,165.53330993652344,169.108642578125,156.6055908203125,161.8022003173828,753053484.0,USD
2020-11-28,161.81907653808594,171.47393798828125,159.710205078125,166.7303924560547,537586592.0,USD
2020-11-29,166.7478485107422,170.1844482421875,163.84042358398438,168.19786071777344,475164140.0,USD
2020-11-30,168.1891632080078,184.17538452148438,168.1891632080078,182.55816650390625,756538626.0,USD
2020-12-01,182.587158203125,184.18011474609375,168.72731018066406,169.3662567138672,772317898.0,USD
2020-12-02,169.37802124023438,172.34759521484375,165.88311767578125,171.03746032714844,516900110.0,USD
2020-12-03,171.08245849609375,173.9979248046875,168.05792236328125,170.82894897460938,435721247.0,USD
2020-12-04,170.8379669189453,195.89488220214844,168.58241271972656,177.54808044433594,1304860803.0,USD
2020-12-05,177.57965087890625,184.65736389160156,173.82949829101562,181.9665985107422,792710254.0,USD
2020-12-06,181.9756317138672,183.0022735595703,174.2760467529297,178.5522918701172,490738173.0,USD
2020-12-07,178.5470733642578,187.34373474121094,176.1228485107422,179.69573974609375,646595813.0,USD
2020-12-08,179.70559692382812,181.29966735839844,170.20901489257812,173.368408203125,569515279.0,USD
2020-12-09,173.34857177734375,173.46734619140625,161.73988342285156,170.32228088378906,532350698.0,USD
2020-12-10,170.33543395996094,170.95721435546875,164.39111328125,166.4097442626953,397472839.0,USD
2020-12-11,166.4374237060547,166.68734741210938,159.65444946289062,161.65415954589844,396994620.0,USD
2020-12-12,161.62066650390625,166.39801025390625,161.28671264648438,165.09475708007812,328095197.0,USD
2020-12-13,165.11614990234375,171.70233154296875,164.70201110839844,168.59535217285156,355436393.0,USD
2020-12-14,168.62939453125,169.23118591308594,164.45150756835938,166.6370086669922,315377355.0,USD
2020-12-15,166.66273498535156,172.5375518798828,164.63140869140625,169.18199157714844,463001628.0,USD
2020-12-16,169.15328979492188,180.19754028320312,167.06149291992188,179.62428283691406,549757824.0,USD
2020-12-17,179.6222686767578,190.36111450195312,177.26068115234375,179.06690979003906,819753174.0,USD
2020-12-18,179.07933044433594,182.97715759277344,173.59246826171875,178.43699645996094,537203604.0,USD
2020-12-19,178.4606475830078,180.09890747070312,175.50369262695312,176.91659545898438,448869344.0,USD
2020-12-20,176.89710998535156,193.26309204101562,173.6837158203125,182.791259765625,820875475.0,USD
2020-12-21,182.90003967285156,192.42025756835938,171.06509399414062,171.6512908935547,931916881.0,USD
2020-12-22,171.62464904785156,173.37771606445312,164.95849609375,171.5317840576172,551081238.0,USD
2020-12-23,171.48306274414062,172.3336181640625,151.146240234375,153.59864807128906,688312126.0,USD
2020-12-24,153.7480010986328,162.33824157714844,151.90211486816406,162.17599487304688,544850335.0,USD
2020-12-25,162.14723205566406,168.3615264892578,159.93075561523438,165.39991760253906,533110873.0,USD
2020-12-26,165.45338439941406,167.12765502929688,161.68678283691406,164.13497924804688,520607685.0,USD
2020-12-27,164.1993865966797,175.07455444335938,159.64906311035156,167.3025360107422,738847387.0,USD
2020-12-28,167.38385009765625,173.57464599609375,166.7528533935547,168.48985290527344,505824697.0,USD
2020-12-29,168.4820556640625,168.97622680664062,155.69554138183594,164.39671325683594,547058462.0,USD
2020-12-30,164.45660400390625,168.9076690673828,161.79959106445312,166.90309143066406,519932132.0,USD
2020-12-31,166.8892059326172,166.90371704101562,159.54576110839844,163.6320343017578,360792705.0,USD
2021-01-01,163.60523986816406,165.45535278320312,162.28274536132812,163.11581420898438,309676885.0,USD
2021-01-02,163.12416076660156,167.03956604003906,160.38238525390625,163.08938598632812,439843249.0,USD
2021-01-03,163.1230010986328,174.12185668945312,162.86929321289062,171.3906707763672,724762386.0,USD
2021-01-04,171.37953186035156,185.42276000976562,162.5585174560547,167.58822631835938,936306772.0,USD
2021-01-05,167.62490844726562,171.127197265625,162.66720581054688,168.6279754638672,722843843.0,USD
2021-01-06,168.63916015625,185.05014038085938,167.43255615234375,179.85415649414062,1085901650.0,USD
2021-01-07,179.7996826171875,188.74490356445312,171.91912841796875,176.2432861328125,1238845355.0,USD
2021-01-08,176.21287536621094,184.2875213623047,166.35340881347656,180.4629669189453,1005129116.0,USD
2021-01-09,180.44020080566406,324.5422058105469,175.4932098388672,284.50982666015625,4666032961.0,USD
2021-01-10,284.77545166015625,299.42144775390625,233.47146606445312,253.7050323486328,4205155207.0,USD
2021-01-11,253.7041015625,253.7041015625,163.8511505126953,191.36956787109375,3293931192.0,USD
2021-01-12,191.1053466796875,204.19676208496094,181.30116271972656,188.73960876464844,1681782601.0,USD
2021-01-13,188.7411346435547,220.03135681152344,188.7411346435547,212.43849182128906,2004783613.0,USD
2021-01-14,212.49398803710938,233.34942626953125,204.0973663330078,220.62808227539062,1780709461.0,USD
2021-01-15,220.6599884033203,221.6263427734375,191.58944702148438,208.85467529296875,1442962215.0,USD
2021-01-16,208.74810791015625,213.94700622558594,201.73707580566406,207.11447143554688,1081992348.0,USD
2021-01-17,207.07118225097656,207.35391235351562,195.03921508789062,199.0988006591797,890529795.0,USD
2021-01-18,199.10032653808594,208.66070556640625,197.2252655029297,206.4282684326172,975120622.0,USD
2021-01-19,206.4347686767578,214.5694122314453,204.62083435058594,204.71743774414062,981563192.0,USD
2021-01-20,204.62258911132812,206.04351806640625,187.30621337890625,200.87619018554688,1284655437.0,USD
2021-01-21,200.83856201171875,200.83856201171875,175.94021606445312,178.35935974121094,1407712853.0,USD
2021-01-22,178.30796813964844,181.92327880859375,170.31890869140625,178.38897705078125,1205668212.0,USD
2021-01-23,178.32205200195312,178.32205200195312,171.26187133789062,174.7152557373047,1018021500.0,USD
2021-01-24,174.65037536621094,176.9603271484375,171.92315673828125,174.95132446289062,706107056.0,USD
2021-01-25,174.88575744628906,184.32791137695312,173.72735595703125,181.77093505859375,1009438243.0,USD
2021-01-26,181.7150421142578,181.7150421142578,172.29824829101562,174.15501403808594,868250783.0,USD
2021-01-27,174.1382293701172,174.1382293701172,158.5221710205078,162.076171875,939154712.0,USD
2021-01-28,162.12095642089844,173.31019592285156,161.4665069580078,170.49822998046875,802541335.0,USD
2021-01-29,172.808349609375,184.58750915527344,166.4063720703125,173.01654052734375,1393447565.0,USD
2021-01-30,172.986083984375,192.72067260742188,168.05145263671875,178.8504638671875,1416389197.0,USD
2021-01-31,178.7838592529297,180.9786834716797,171.55218505859375,173.86045837402344,716768480.0,USD
2021-02-01,173.85647583007812,185.6630401611328,172.76271057128906,178.71798706054688,928293221.0,USD
2021-02-02,178.7314910888672,181.83877563476562,177.25889587402344,180.68014526367188,717691784.0,USD
2021-02-03,180.68438720703125,186.77261352539062,180.17311096191406,182.98748779296875,725312651.0,USD
2021-02-04,182.95091247558594,187.2765350341797,175.75482177734375,176.57005310058594,753843850.0,USD
2021-02-05,176.56484985351562,187.81173706054688,176.32421875,187.24929809570312,766139512.0,USD
2021-02-06,187.24404907226562,195.57015991210938,181.88746643066406,184.28709411621094,1041658708.0,USD
2021-02-07,184.27552795410156,188.85287475585938,178.47122192382812,183.06007385253906,937245395.0,USD
2021-02-08,183.01280212402344,194.20083618164062,181.5340576171875,194.01065063476562,999068562.0,USD
2021-02-09,194.04246520996094,234.854736328125,193.76075744628906,225.95144653320312,2582374688.0,USD
2021-02-10,225.7209014892578,234.5499725341797,200.9132537841797,212.10479736328125,2040038624.0,USD
2021-02-11,211.91952514648438,228.26402282714844,207.98973083496094,224.99838256835938,1416914982.0,USD
2021-02-12,224.90032958984375,236.2458953857422,215.33937072753906,235.6829376220703,1328959608.0,USD
2021-02-13,235.5038604736328,266.82763671875,222.78289794921875,263.8977966308594,2372839287.0,USD
2021-02-14,264.0528259277344,282.1379089355469,245.43194580078125,262.3990173339844,2666456603.0,USD
2021-02-15,262.250244140625,273.4252014160156,214.44998168945312,238.6379852294922,2914637886.0,USD
2021-02-16,238.6287078857422,256.3243103027344,228.3712921142578,236.84608459472656,1997219511.0,USD
2021-02-17,236.8310546875,251.8186492919922,228.05990600585938,244.37457275390625,1327157466.0,USD
2021-02-18,244.36309814453125,254.3544158935547,237.9647979736328,240.5359649658203,1003737862.0,USD
2021-02-19,240.5812225341797,252.6739959716797,231.9899139404297,243.51516723632812,1074792614.0,USD
2021-02-20,243.49697875976562,253.60647583007812,218.3417510986328,228.55589294433594,1583584357.0,USD
2021-02-21,228.45733642578125,249.4722442626953,225.3086395263672,242.594482421875,1241260721.0,USD
2021-02-22,242.58583068847656,245.54644775390625,183.34654235839844,216.3104248046875,2239189382.0,USD
2021-02-23,216.25741577148438,216.27015686035156,169.49610900878906,188.52761840820312,1881160892.0,USD
2021-02-24,188.56198120117188,208.37477111816406,183.3564453125,194.9781036376953,1315812291.0,USD
2021-02-25,194.9380340576172,201.11276245117188,183.26632690429688,183.26632690429688,984668472.0,USD
2021-02-26,183.7281036376953,187.37828063964844,171.9757537841797,180.4144287109375,1043923841.0,USD
2021-02-27,180.516357421875,194.6396026611328,180.30197143554688,184.69036865234375,803337939.0,USD
2021-02-28,184.68341064453125,185.2352752685547,171.6544952392578,177.4486846923828,816018176.0,USD
2021-03-01,177.48114013671875,188.96044921875,176.15660095214844,185.86732482910156,697127288.0,USD
2021-03-02,185.76409912109375,191.3035430908203,180.80508422851562,185.44915771484375,681388563.0,USD
2021-03-03,185.48402404785156,193.89830017089844,184.1597900390625,189.1630401611328,687723015.0,USD
2021-03-04,189.109619140625,191.52825927734375,180.0618438720703,181.8293914794922,680156618.0,USD
2021-03-05,181.831298828125,181.9199676513672,176.2896270751953,181.07571411132812,584109721.0,USD
2021-03-06,181.04931640625,182.55902099609375,176.29103088378906,181.1564483642578,556606231.0,USD
2021-03-07,181.26365661621094,185.80502319335938,181.26365661621094,185.41990661621094,464121277.0,USD
2021-03-08,185.4082489013672,187.6658172607422,179.59793090820312,185.89944458007812,567258416.0,USD
2021-03-09,185.90272521972656,189.98851013183594,184.5695343017578,189.98851013183594,550103408.0,USD
2021-03-10,190.00091552734375,194.35012817382812,184.76858520507812,188.3600311279297,658965502.0,USD
2021-03-11,188.25222778320312,190.23387145996094,184.48880004882812,187.11422729492188,549753556.0,USD
2021-03-12,187.14639282226562,189.82774353027344,178.9059600830078,185.70993041992188,626294112.0,USD
2021-03-13,185.7186737060547,233.73875427246094,185.7186737060547,218.3470458984375,1822980823.0,USD
2021-03-14,218.32675170898438,224.60525512695312,198.74688720703125,200.4866485595703,1232085584.0,USD
2021-03-15,200.13906860351562,201.83460998535156,186.61038208007812,191.5210418701172,1149438260.0,USD
2021-03-16,191.515869140625,198.36708068847656,186.45774841308594,194.78005981445312,882739478.0,USD
2021-03-17,194.80908203125,196.41505432128906,189.50823974609375,195.20860290527344,654194544.0,USD
2021-03-18,195.22592163085938,207.15406799316406,194.46612548828125,204.2323760986328,918333651.0,USD
2021-03-19,204.11203002929688,228.90219116210938,198.521484375,213.6368865966797,1673281043.0,USD
2021-03-20,213.5337371826172,220.19998168945312,205.48570251464844,205.56370544433594,1059015288.0,USD
2021-03-21,205.56117248535156,208.57786560058594,198.7440185546875,202.2408905029297,703968706.0,USD
2021-03-22,202.1887969970703,222.55674743652344,197.7188262939453,204.58099365234375,1252024679.0,USD
2021-03-23,204.53887939453125,226.06378173828125,203.81617736816406,215.2417449951172,1479847056.0,USD
2021-03-24,215.12815856933594,221.48629760742188,188.61366271972656,194.73287963867188,1033186159.0,USD
2021-03-25,194.7040557861328,197.0128173828125,187.96661376953125,193.84176635742188,948879637.0,USD
2021-03-26,193.80043029785156,204.1439666748047,192.6758270263672,203.27272033691406,715192536.0,USD
2021-03-27,203.300048828125,204.6110076904297,196.1768035888672,200.3723907470703,538137963.0,USD
