Date,Open,High,Low,Close,Volume,Currency
2020-01-16,0.006004000082612038,0.0060709998942911625,0.005704999901354313,0.005905000027269125,101044054.0,USD
2020-01-17,0.005905999802052975,0.006591999903321266,0.00582600012421608,0.006357000209391117,138571075.0,USD
2020-01-18,0.006357999984174967,0.006399000063538551,0.006120000034570694,0.006256000138819218,138845322.0,USD
2020-01-19,0.006252999883145094,0.006269000004976988,0.0058280001394450665,0.005882999859750271,127129952.0,USD
2020-01-20,0.005884000100195408,0.005960999988019466,0.005774000193923712,0.005843999795615673,104468826.0,USD
2020-01-21,0.005843000020831823,0.006008999887853861,0.005789000075310469,0.005963999778032303,104464919.0,USD
2020-01-22,0.005994999781250954,0.006012999918311834,0.005859000142663717,0.005878000054508448,90656447.0,USD
2020-01-23,0.005880999844521284,0.005884000100195408,0.005458000116050243,0.005578999873250723,104354296.0,USD
2020-01-24,0.005584000144153833,0.005669999867677689,0.005485000088810921,0.005621000193059444,99091804.0,USD
2020-01-25,0.005623000208288431,0.005675999913364649,0.005493999924510717,0.005621999967843294,83094813.0,USD
2020-01-26,0.005621999967843294,0.0057379999198019505,0.005543999839574099,0.005708999931812286,87851202.0,USD
2020-01-27,0.0057390001602470875,0.005903000012040138,0.0056500001810491085,0.005770999938249588,103413512.0,USD
2020-01-28,0.0057680001482367516,0.005909999832510948,0.0057219997979700565,0.005824000108987093,114334307.0,USD
2020-01-29,0.005824000108987093,0.005894999951124191,0.0056870002299547195,0.0057230000384151936,114816850.0,USD
2020-01-30,0.005758000072091818,0.005822999868541956,0.005654000211507082,0.005657999776303768,124423470.0,USD
2020-01-31,0.005661000031977892,0.00583899999037385,0.005504000000655651,0.005778999999165535,125555435.0,USD
2020-02-01,0.005778999999165535,0.006163999903947115,0.005741000175476074,0.006004999857395887,147597569.0,USD
2020-02-02,0.006004999857395887,0.006401000078767538,0.005841999780386686,0.006258999928832054,148855762.0,USD
2020-02-03,0.006258999928832054,0.00634399987757206,0.006140999961644411,0.006308999843895435,132983998.0,USD
2020-02-04,0.006271999794989824,0.00660100020468235,0.006233000196516514,0.006508999969810247,141368939.0,USD
2020-02-05,0.006512000225484371,0.006641999818384647,0.006328999996185303,0.006506999954581261,156243121.0,USD
2020-02-06,0.006506999954581261,0.006940000224858522,0.0064050001092255116,0.006794000044465065,164272722.0,USD
2020-02-07,0.006754999980330467,0.006945999804884195,0.006653000134974718,0.006829999852925539,151824707.0,USD
2020-02-08,0.0067900000140070915,0.006829000078141689,0.006513999775052071,0.006686999928206205,117831477.0,USD
2020-02-09,0.006643000058829784,0.00686699990183115,0.006612999830394983,0.006804000120609999,133127104.0,USD
2020-02-10,0.006835999898612499,0.0068870000541210175,0.006386000197380781,0.006517999805510044,138176261.0,USD
2020-02-11,0.006558000110089779,0.00750300008803606,0.006384000182151794,0.00750300008803606,170686826.0,USD
2020-02-12,0.007459000218659639,0.00790099985897541,0.007393999956548214,0.007466999813914299,187011973.0,USD
2020-02-13,0.007505000103265047,0.008159000426530838,0.007462000008672476,0.00802600011229515,183735774.0,USD
2020-02-14,0.008074999786913395,0.008352999575436115,0.007627000100910664,0.008322999812662601,186689116.0,USD
2020-02-15,0.008322999812662601,0.008453000336885452,0.007331000175327063,0.007439999841153622,164274167.0,USD
2020-02-16,0.007447000127285719,0.007670000195503235,0.006639000028371811,0.007133000064641237,153285961.0,USD
2020-02-17,0.007127999793738127,0.007133999839425087,0.006304999813437462,0.006756000220775604,142893072.0,USD
2020-02-18,0.0067159999161958694,0.007201000116765499,0.0066559999249875546,0.007034000009298325,142640898.0,USD
2020-02-19,0.007034999784082174,0.007187000010162592,0.006490999832749367,0.006492000073194504,129846018.0,USD
2020-02-20,0.0064940000884234905,0.006560999900102615,0.006384999956935644,0.0064929998479783535,169578101.0,USD
2020-02-21,0.006492000073194504,0.0067900000140070915,0.0064650001004338264,0.006637000013142824,177548431.0,USD
2020-02-22,0.006645999848842621,0.006674000062048435,0.00648299977183342,0.006606000009924173,183771674.0,USD
2020-02-23,0.006606000009924173,0.006949999835342169,0.006603000219911337,0.006949999835342169,184733931.0,USD
2020-02-24,0.006955999881029129,0.00725100003182888,0.006686000153422356,0.006719000171869993,208461947.0,USD
2020-02-25,0.0067170001566410065,0.006719000171869993,0.006178999785333872,0.006246999837458134,184509986.0,USD
2020-02-26,0.006244999822229147,0.006254999898374081,0.005437000188976526,0.005584000144153833,191569770.0,USD
2020-02-27,0.005576999858021736,0.005919999908655882,0.005243999883532524,0.005783999804407358,191014419.0,USD
2020-02-28,0.005791000090539455,0.0059009999968111515,0.005412000231444836,0.005727999843657017,176508791.0,USD
2020-02-29,0.005723999813199043,0.005874999798834324,0.0056570000015199184,0.005659999791532755,160611761.0,USD
2020-03-01,0.005656000226736069,0.005764000117778778,0.005363000091165304,0.005437000188976526,158219781.0,USD
2020-03-02,0.005439999978989363,0.005834999959915876,0.005410999990999699,0.005799999926239252,166339490.0,USD
2020-03-03,0.005795999895781279,0.0058639999479055405,0.005640000104904175,0.005801000166684389,161355448.0,USD
2020-03-04,0.005799999926239252,0.006142000202089548,0.005758000072091818,0.005991999991238117,156543060.0,USD
2020-03-05,0.005993000231683254,0.00634300010278821,0.005993000231683254,0.006111999973654747,117649600.0,USD
2020-03-06,0.006115000229328871,0.006209000013768673,0.006000000052154064,0.006138000171631575,108289412.0,USD
2020-03-07,0.006111000198870897,0.006180000025779009,0.005704999901354313,0.005797000136226416,119274957.0,USD
2020-03-08,0.005797000136226416,0.005809000227600336,0.0047519998624920845,0.004755000118166208,124993116.0,USD
2020-03-09,0.004755000118166208,0.004865999799221754,0.004397000186145306,0.004658999852836132,156369966.0,USD
2020-03-10,0.0046709999442100525,0.00493700010702014,0.004592999815940857,0.004705000203102827,116224865.0,USD
2020-03-11,0.00471000000834465,0.004751000087708235,0.004153000190854073,0.00445100013166666,104972791.0,USD
2020-03-12,0.004449000116437674,0.004484000150114298,0.0023769999388605356,0.002400999888777733,102393490.0,USD
2020-03-13,0.0023789999540895224,0.0030950000509619713,0.001677999971434474,0.00279000005684793,112312062.0,USD
2020-03-14,0.002795000094920397,0.002814000006765127,0.0024900001008063555,0.0025289999321103096,63196917.0,USD
2020-03-15,0.0025289999321103096,0.0027830000035464764,0.0024530000519007444,0.0025309999473392963,59589217.0,USD
2020-03-16,0.002529999939724803,0.0025480000767856836,0.001996000064536929,0.002274000085890293,84965794.0,USD
2020-03-17,0.002257999964058399,0.0025530001148581505,0.002217999892309308,0.002432999899610877,79251933.0,USD
2020-03-18,0.0024240000639110804,0.0024739999789744616,0.0023089998867362738,0.002461999887600541,64174751.0,USD
2020-03-19,0.002461999887600541,0.0030189999379217625,0.002461999887600541,0.0029249999206513166,98783374.0,USD
2020-03-20,0.0029219998978078365,0.0031190000008791685,0.002681999932974577,0.0028349999338388443,90192400.0,USD
2020-03-21,0.0028409999795258045,0.0029690000228583813,0.002686999971047044,0.0028929999098181725,62793857.0,USD
2020-03-22,0.0028929999098181725,0.0030249999836087227,0.0025839998852461576,0.002597999991849065,63011480.0,USD
2020-03-23,0.002597999991849065,0.0028570001013576984,0.002563999965786934,0.002856000093743205,85762082.0,USD
2020-03-24,0.002836999949067831,0.0030769999139010906,0.002814000006765127,0.0030670000705868006,93715114.0,USD
2020-03-25,0.003066000062972307,0.0032019999343901873,0.002968000015243888,0.003043999895453453,88844923.0,USD
2020-03-26,0.003043999895453453,0.003100000089034438,0.0030060000717639923,0.0030529999639838934,81377273.0,USD
2020-03-27,0.0030539999715983868,0.0034970000851899385,0.0030499999411404133,0.0030499999411404133,111198579.0,USD
2020-03-28,0.00304899993352592,0.0030700000934302807,0.002901999978348613,0.0029959999956190586,78901807.0,USD
2020-03-29,0.0029959999956190586,0.002997000003233552,0.0027550000231713057,0.002776999957859516,65290814.0,USD
2020-03-30,0.0027729999274015427,0.003019999945536256,0.0027230000123381615,0.002957999939098954,93850418.0,USD
2020-03-31,0.0029509998857975006,0.003283000085502863,0.0029219998978078365,0.0031320000998675823,113692951.0,USD
2020-04-01,0.0031320000998675823,0.0031709999311715364,0.002954999916255474,0.0031709999311715364,88555541.0,USD
2020-04-02,0.003172999946400523,0.003352999920025468,0.003120000008493662,0.0032190000638365746,87231946.0,USD
2020-04-03,0.0032190000638365746,0.003286000108346343,0.0031759999692440033,0.0032480000518262386,78721888.0,USD
2020-04-04,0.0032510000746697187,0.0032889998983591795,0.003186000045388937,0.0032689999788999557,84385311.0,USD
2020-04-05,0.0032500000670552254,0.0032820000778883696,0.00317799998447299,0.003252000082284212,80941719.0,USD
2020-04-06,0.0032510000746697187,0.003665999975055456,0.0032250001095235348,0.0036150000523775816,123089972.0,USD
2020-04-07,0.0036200000904500484,0.004337000194936991,0.003582000033929944,0.003854000009596348,222154560.0,USD
2020-04-08,0.003854000009596348,0.004011999815702438,0.003785999957472086,0.003951000049710274,129462508.0,USD
2020-04-09,0.003949000034481287,0.0039980001747608185,0.00380899989977479,0.003897000104188919,106250961.0,USD
2020-04-10,0.003871999913826585,0.0038960000965744257,0.0034890000242739916,0.0035880000796169043,108786483.0,USD
2020-04-11,0.0035880000796169043,0.003751999931409955,0.00355900009162724,0.0036720000207424164,107159672.0,USD
2020-04-12,0.003650000086054206,0.003809999907389283,0.0035689999349415302,0.0037299999967217445,97107317.0,USD
2020-04-13,0.003725999966263771,0.003725999966263771,0.0034729999024420977,0.003593999892473221,99864859.0,USD
2020-04-14,0.003611000021919608,0.003754999954253435,0.003548000007867813,0.003639000002294779,97965546.0,USD
2020-04-15,0.0036379999946802855,0.003819999983534217,0.003582000033929944,0.0036639999598264694,130418914.0,USD
2020-04-16,0.0036639999598264694,0.003877999959513545,0.0035359999164938927,0.003834000090137124,161567794.0,USD
2020-04-17,0.0038330000825226307,0.0038850000128149986,0.0037609999999403954,0.0038109999150037766,113853131.0,USD
2020-04-18,0.0038109999150037766,0.004002999980002642,0.0037960000336170197,0.003963999915868044,117147876.0,USD
2020-04-19,0.003963999915868044,0.004031999967992306,0.0038840000052005053,0.003936000168323517,121113109.0,USD
2020-04-20,0.00393400015309453,0.004021999891847372,0.003630999941378832,0.0036689999978989363,143275767.0,USD
2020-04-21,0.003665999975055456,0.0037769998889416456,0.0036589999217540026,0.0037040000315755606,115544020.0,USD
2020-04-22,0.003703000023961067,0.003951000049710274,0.0036750000435858965,0.0038980001118034124,100042177.0,USD
2020-04-23,0.0038789999671280384,0.004007000010460615,0.003792000003159046,0.003930999897420406,124960041.0,USD
2020-04-24,0.00393499992787838,0.0041589997708797455,0.003924999851733446,0.004108999855816364,153512825.0,USD
2020-04-25,0.0041069998405873775,0.004300999920815229,0.0040710000321269035,0.004230000078678131,159739193.0,USD
2020-04-26,0.004228000063449144,0.0045289997942745686,0.004207999911159277,0.004468000028282404,168152936.0,USD
2020-04-27,0.004472999833524227,0.004534999839961529,0.004279000218957663,0.004366000182926655,167379432.0,USD
2020-04-28,0.004370000213384628,0.004453000146895647,0.004317000042647123,0.004341000225394964,155538198.0,USD
2020-04-29,0.004335000179708004,0.004819000139832497,0.004269000142812729,0.004784000106155872,205057630.0,USD
2020-04-30,0.004784000106155872,0.0048340000212192535,0.004304999951273203,0.0043750000186264515,201147767.0,USD
2020-05-01,0.0043750000186264515,0.004650999791920185,0.0043750000186264515,0.00445799995213747,170544840.0,USD
2020-05-02,0.004461000207811594,0.004548999946564436,0.004437000025063753,0.004526000004261732,166627000.0,USD
2020-05-03,0.004526999779045582,0.004604999907314777,0.00430699996650219,0.0043310001492500305,178199246.0,USD
2020-05-04,0.00433199992403388,0.004616000223904848,0.0041069998405873775,0.004472000058740377,208895792.0,USD
2020-05-05,0.004472000058740377,0.004497000016272068,0.004263000097125769,0.004414999857544899,189286157.0,USD
2020-05-06,0.004410000052303076,0.004513000138103962,0.004308999981731176,0.004308999981731176,201768808.0,USD
2020-05-07,0.004300999920815229,0.00456500006839633,0.004255000036209822,0.004495999775826931,200383374.0,USD
2020-05-08,0.004495999775826931,0.004863000009208918,0.004490999970585108,0.0048050000332295895,215807977.0,USD
2020-05-09,0.004800000227987766,0.00494900019839406,0.004567999858409166,0.004569999873638153,191732602.0,USD
2020-05-10,0.004569000098854303,0.004569999873638153,0.003918000031262636,0.004184999968856573,204081022.0,USD
2020-05-11,0.004184000194072723,0.0042409999296069145,0.003942999988794327,0.004147999919950962,186793222.0,USD
2020-05-12,0.004145000129938126,0.004273999948054552,0.0040259999223053455,0.004244000185281038,179574429.0,USD
2020-05-13,0.004242999944835901,0.004503000061959028,0.0041970000602304935,0.0044559999369084835,172228258.0,USD
2020-05-14,0.00443999981507659,0.004528000019490719,0.004399000201374292,0.004474000073969364,188704864.0,USD
2020-05-15,0.004474000073969364,0.004548999946564436,0.004377999808639288,0.004399999976158142,170893618.0,USD
2020-05-16,0.004399999976158142,0.004482000134885311,0.004372000228613615,0.0044450000859797,168990875.0,USD
2020-05-17,0.004447000101208687,0.00456599984318018,0.004412999842315912,0.004424000158905983,171700465.0,USD
2020-05-18,0.004424000158905983,0.0046179997734725475,0.004410000052303076,0.004484999924898148,180843135.0,USD
2020-05-19,0.004486000165343285,0.004526000004261732,0.004397000186145306,0.004511000122874975,170482057.0,USD
2020-05-20,0.004511000122874975,0.004637999925762415,0.004430999979376793,0.004523000214248896,167454844.0,USD
2020-05-21,0.004525000229477882,0.004554999992251396,0.004108000081032515,0.0042489999905228615,165966288.0,USD
2020-05-22,0.004248000215739012,0.004745000042021275,0.004191999789327383,0.004647000227123499,183573580.0,USD
2020-05-23,0.004641999956220388,0.004770999774336815,0.004526999779045582,0.004627999849617481,152120408.0,USD
2020-05-24,0.0046259998343884945,0.004798999987542629,0.004515000153332949,0.004526000004261732,150273996.0,USD
2020-05-25,0.004503999836742878,0.005129000172019005,0.004424000158905983,0.005067999940365553,208860599.0,USD
2020-05-26,0.005065999925136566,0.00508800009265542,0.004720000084489584,0.0048779998905956745,163760511.0,USD
2020-05-27,0.0048779998905956745,0.004972000140696764,0.004811999853700399,0.004896999802440405,152307436.0,USD
2020-05-28,0.004896999802440405,0.0055160000920295715,0.004877000115811825,0.005497999954968691,208593649.0,USD
2020-05-29,0.005499000195413828,0.0056329998187720776,0.005326999817043543,0.0055599999614059925,185407305.0,USD
2020-05-30,0.005557000171393156,0.006244000047445297,0.005510999821126461,0.006233000196516514,215765226.0,USD
2020-05-31,0.006233000196516514,0.006926000118255615,0.006037000101059675,0.006271000020205975,241973000.0,USD
2020-06-01,0.006266999989748001,0.00686099985614419,0.006202000193297863,0.006643999833613634,232832327.0,USD
2020-06-02,0.006647000089287758,0.007718000095337629,0.006645000074058771,0.00723899994045496,280402815.0,USD
2020-06-03,0.00723899994045496,0.007466999813914299,0.006907999981194735,0.0070870001800358295,227423716.0,USD
2020-06-04,0.0071020000614225864,0.007236000150442123,0.006637000013142824,0.006742000114172697,198072763.0,USD
2020-06-05,0.006742000114172697,0.007054000161588192,0.006680000107735395,0.00672700023278594,190691369.0,USD
2020-06-06,0.00672700023278594,0.007337000221014023,0.006637999787926674,0.007286000065505505,214059501.0,USD
2020-06-07,0.007286000065505505,0.007431999780237675,0.006947000045329332,0.00725199980661273,215476833.0,USD
2020-06-08,0.00724499998614192,0.007799000013619661,0.007191000040620565,0.007788000162690878,229736010.0,USD
2020-06-09,0.0077840001322329044,0.008290000259876251,0.00761799979954958,0.008224000222980976,236974314.0,USD
2020-06-10,0.008205000311136246,0.009081000462174416,0.007956000044941902,0.008996999822556973,298135310.0,USD
2020-06-11,0.008996999822556973,0.010529999621212482,0.00875299982726574,0.008871999569237232,472001735.0,USD
2020-06-12,0.008852999657392502,0.009903999976813793,0.008685999549925327,0.009736999869346619,349153727.0,USD
2020-06-13,0.009730000048875809,0.009872999973595142,0.009313000366091728,0.009577999822795391,253448935.0,USD
2020-06-14,0.009580999612808228,0.009600999765098095,0.008484000340104103,0.008685000240802765,263596868.0,USD
2020-06-15,0.008685000240802765,0.009251999668776989,0.00774399982765317,0.009052000008523464,324171724.0,USD
2020-06-16,0.009026000276207924,0.009411999955773354,0.008833999745547771,0.009046000428497791,259413121.0,USD
2020-06-17,0.009057999588549137,0.009216000325977802,0.008709000423550606,0.009007000364363194,238843204.0,USD
2020-06-18,0.009007000364363194,0.009033000096678734,0.008446999825537205,0.008684000000357628,214027071.0,USD
2020-06-19,0.008685000240802765,0.008705999702215195,0.008310000412166119,0.008340000174939632,205254332.0,USD
2020-06-20,0.008340000174939632,0.008457000367343426,0.00810100045055151,0.008286000229418278,197159502.0,USD
2020-06-21,0.008280999958515167,0.008867999538779259,0.00827999971807003,0.008615000173449516,217399258.0,USD
2020-06-22,0.008623000234365463,0.009340999647974968,0.008601999841630459,0.009247999638319016,237924018.0,USD
2020-06-23,0.00926399976015091,0.009328000247478485,0.008867000229656696,0.008918999694287777,216727347.0,USD
2020-06-24,0.008922000415623188,0.009273000061511993,0.008720999583601952,0.008985999971628189,207752383.0,USD
2020-06-25,0.009011000394821167,0.009205999784171581,0.008685000240802765,0.008910000324249268,211720007.0,USD
2020-06-26,0.008892999961972237,0.009019000455737114,0.008806000463664532,0.008918000385165215,196934951.0,USD
2020-06-27,0.008926000446081161,0.009186999872326851,0.008441000245511532,0.008630000054836273,202941436.0,USD
2020-06-28,0.008630000054836273,0.008822999894618988,0.008453999646008015,0.008679999969899654,200821443.0,USD
2020-06-29,0.008688000030815601,0.00887100026011467,0.008496000431478024,0.008681000210344791,200346816.0,USD
2020-06-30,0.008675999939441681,0.008879000321030617,0.008589999750256538,0.008832000195980072,180072572.0,USD
2020-07-01,0.008833999745547771,0.009500999934971333,0.008678999729454517,0.00940299965441227,247029702.0,USD
2020-07-02,0.009433000348508358,0.009758000262081623,0.009244999848306179,0.009677000343799591,186785568.0,USD
2020-07-03,0.009676000103354454,0.010511999949812889,0.00964299961924553,0.010258999653160572,176863447.0,USD
2020-07-04,0.010247999802231789,0.012985000386834145,0.010181000456213951,0.012496000155806541,317620803.0,USD
2020-07-05,0.012516999617218971,0.01618500053882599,0.011931000277400017,0.014291999861598015,788589297.0,USD
2020-07-06,0.014291999861598015,0.015884999185800552,0.014093000441789627,0.014453000389039516,456370442.0,USD
2020-07-07,0.014413000084459782,0.01759199984371662,0.014390000142157078,0.017357999458909035,404574302.0,USD
2020-07-08,0.017273999750614166,0.021757999435067177,0.01683500036597252,0.020021000877022743,831801148.0,USD
2020-07-09,0.020021000877022743,0.020021000877022743,0.01720700040459633,0.01830900087952614,494685164.0,USD
2020-07-10,0.01829499937593937,0.019359000027179718,0.015080999583005905,0.017136000096797943,506902760.0,USD
2020-07-11,0.017139999195933342,0.018696000799536705,0.016738999634981155,0.018549000844359398,294726396.0,USD
2020-07-12,0.018549999222159386,0.018681000918149948,0.01739799976348877,0.01810700073838234,202327844.0,USD
2020-07-13,0.01810700073838234,0.019710000604391098,0.017991000786423683,0.01848199963569641,341662896.0,USD
2020-07-14,0.01848199963569641,0.018735000863671303,0.01738700084388256,0.018408000469207764,215496923.0,USD
2020-07-15,0.018408000469207764,0.01982799917459488,0.018408000469207764,0.018984999507665634,238006124.0,USD
2020-07-16,0.01899000070989132,0.01933000050485134,0.01751900091767311,0.018017999827861786,232626361.0,USD
2020-07-17,0.018017999827861786,0.019075000658631325,0.01785999909043312,0.01823199912905693,174206073.0,USD
2020-07-18,0.018209999427199364,0.018583999946713448,0.01789500005543232,0.018147999420762062,149059152.0,USD
2020-07-19,0.0181450005620718,0.018321000039577484,0.017371999099850655,0.017992999404668808,151647094.0,USD
2020-07-20,0.017986999824643135,0.018032999709248543,0.016009999439120293,0.016169000416994095,195135271.0,USD
2020-07-21,0.0160910002887249,0.01823199912905693,0.015935000032186508,0.017488999292254448,229307469.0,USD
2020-07-22,0.017482999712228775,0.017753999680280685,0.01707500033080578,0.017493000254034996,146814817.0,USD
2020-07-23,0.017472999170422554,0.017839999869465828,0.017194999381899834,0.01734600029885769,135914358.0,USD
2020-07-24,0.01734600029885769,0.017381999641656876,0.016790000721812248,0.016982000321149826,117939445.0,USD
2020-07-25,0.017000999301671982,0.018316000699996948,0.01692100055515766,0.018154999241232872,166982753.0,USD
2020-07-26,0.01815599948167801,0.01838799938559532,0.017315000295639038,0.017545999959111214,156521653.0,USD
2020-07-27,0.01754399947822094,0.01760300062596798,0.015091000124812126,0.015625,251175269.0,USD
2020-07-28,0.01562800072133541,0.016625000163912773,0.015521000139415264,0.01595900021493435,182399567.0,USD
2020-07-29,0.015975000336766243,0.016381999477744102,0.015417000278830528,0.015620999969542027,148799673.0,USD
2020-07-30,0.015627000480890274,0.017710000276565552,0.015379000455141068,0.017338000237941742,202976912.0,USD
2020-07-31,0.017336999997496605,0.018376000225543976,0.016812000423669815,0.01726200059056282,237077794.0,USD
2020-08-01,0.01726200059056282,0.017487000674009323,0.016793999820947647,0.01725500077009201,164027377.0,USD
2020-08-02,0.01725500077009201,0.01732500083744526,0.015706000849604607,0.016145000234246254,173373842.0,USD
2020-08-03,0.01617100089788437,0.016812000423669815,0.01603199914097786,0.016711000353097916,124788268.0,USD
2020-08-04,0.016711000353097916,0.018862999975681305,0.016612999141216278,0.01866699941456318,209356869.0,USD
2020-08-05,0.01871499978005886,0.01937899924814701,0.01795100048184395,0.018852999433875084,225977737.0,USD
2020-08-06,0.01885800063610077,0.020262999460101128,0.01861399970948696,0.019734999164938927,238364073.0,USD
2020-08-07,0.019725000485777855,0.020181000232696533,0.018112000077962875,0.018709000200033188,209746500.0,USD
2020-08-08,0.018705999478697777,0.021100999787449837,0.01851700060069561,0.02074900083243847,212262877.0,USD
2020-08-09,0.020780999213457108,0.022917000576853752,0.02033100090920925,0.021862000226974487,294504716.0,USD
2020-08-10,0.021940000355243683,0.022126000374555588,0.02019299939274788,0.02146800048649311,286262732.0,USD
2020-08-11,0.021483000367879868,0.02176699973642826,0.019359000027179718,0.01998399943113327,226868021.0,USD
2020-08-12,0.01999399997293949,0.02105499990284443,0.018626999109983444,0.020577000454068184,211350652.0,USD
2020-08-13,0.020586999133229256,0.020834000781178474,0.018989000469446182,0.019758999347686768,205531831.0,USD
2020-08-14,0.01979300007224083,0.02102700062096119,0.019745999947190285,0.02047800086438656,220072980.0,USD
2020-08-15,0.02050499990582466,0.02058199979364872,0.01924699917435646,0.019595999270677567,170825573.0,USD
2020-08-16,0.019600000232458115,0.020083999261260033,0.019116999581456184,0.01979699917137623,169575851.0,USD
2020-08-17,0.01979699917137623,0.02120799943804741,0.01946599967777729,0.020008999854326248,225779863.0,USD
2020-08-18,0.019998999312520027,0.02023099921643734,0.01880599930882454,0.019133999943733215,202086121.0,USD
2020-08-19,0.01913199946284294,0.01945899985730648,0.017305999994277954,0.017878999933600426,212782549.0,USD
2020-08-20,0.017880000174045563,0.019395999610424042,0.01787099987268448,0.019395999610424042,181772955.0,USD
2020-08-21,0.019392000511288643,0.01989400014281273,0.01796099916100502,0.017973000183701515,186340467.0,USD
2020-08-22,0.017976999282836914,0.0184090007096529,0.01737299934029579,0.01827700063586235,154529887.0,USD
2020-08-23,0.018231000751256943,0.018278999254107475,0.017779000103473663,0.017917999997735023,120582894.0,USD
2020-08-24,0.01791599951684475,0.018647000193595886,0.01769999973475933,0.018177999183535576,125447568.0,USD
2020-08-25,0.01817600056529045,0.018207000568509102,0.016356000676751137,0.016961999237537384,145703325.0,USD
2020-08-26,0.01694300025701523,0.017508000135421753,0.016635999083518982,0.01716499961912632,135814341.0,USD
2020-08-27,0.017163999378681183,0.017278999090194702,0.015437999740242958,0.01593800075352192,134921736.0,USD
2020-08-28,0.015943000093102455,0.016804000362753868,0.015737999230623245,0.016336999833583832,107463651.0,USD
2020-08-29,0.016335999593138695,0.017203999683260918,0.016056999564170837,0.016901999711990356,112419226.0,USD
2020-08-30,0.016894999891519547,0.01743300072848797,0.016736000776290894,0.017139000818133354,113606521.0,USD
2020-08-31,0.017142999917268753,0.018665000796318054,0.017076000571250916,0.01739400066435337,214250673.0,USD
2020-09-01,0.01738799922168255,0.017622999846935272,0.016891999170184135,0.01703299954533577,161500115.0,USD
2020-09-02,0.0170460008084774,0.017249999567866325,0.015456000342965126,0.015985000878572464,158245457.0,USD
2020-09-03,0.016005000099539757,0.016878999769687653,0.011868000030517578,0.01245499961078167,197199806.0,USD
2020-09-04,0.01245999988168478,0.014697999693453312,0.011912000365555286,0.014429000206291676,277906777.0,USD
2020-09-05,0.014414999634027481,0.014663999900221825,0.011130999773740768,0.01211399957537651,217167226.0,USD
2020-09-06,0.01211399957537651,0.012978999875485897,0.011096999980509281,0.012373000383377075,169711568.0,USD
2020-09-07,0.012376000173389912,0.012594999745488167,0.011094000190496445,0.012206999585032463,165096019.0,USD
2020-09-08,0.01220299955457449,0.013435999862849712,0.011842000298202038,0.012128000147640705,161747589.0,USD
2020-09-09,0.012132000178098679,0.013264999724924564,0.01169199962168932,0.012857000343501568,138152549.0,USD
2020-09-10,0.012865000404417515,0.013644999824464321,0.012861000373959541,0.01298299990594387,133126607.0,USD
2020-09-11,0.013011000119149685,0.013389999978244305,0.012435000389814377,0.013276999816298485,129338053.0,USD
2020-09-12,0.013268999755382538,0.01342300046235323,0.012927000410854816,0.01342300046235323,106490255.0,USD
2020-09-13,0.01342300046235323,0.013818999752402306,0.012300999835133553,0.012771000154316425,129312660.0,USD
2020-09-14,0.012776999734342098,0.013352000154554844,0.012520000338554382,0.012849000282585621,127264979.0,USD
2020-09-15,0.012846999801695347,0.013408999890089035,0.012590000405907631,0.012590000405907631,115715346.0,USD
2020-09-16,0.012582000344991684,0.012659000232815742,0.012183000333607197,0.012470999732613564,119096627.0,USD
2020-09-17,0.012461000122129917,0.013716000132262707,0.01243400014936924,0.01351999957114458,129560479.0,USD
2020-09-18,0.01351999957114458,0.015286999754607677,0.01343000028282404,0.014429000206291676,178496230.0,USD
2020-09-19,0.014418999664485455,0.015453999862074852,0.013869999907910824,0.015278000384569168,152038352.0,USD
2020-09-20,0.015270999632775784,0.015873000025749207,0.013968000188469887,0.01447299961000681,138171715.0,USD
2020-09-21,0.01448800042271614,0.014773000031709671,0.012411000207066536,0.012671000324189663,168324877.0,USD
2020-09-22,0.012663000263273716,0.012997999787330627,0.012117000296711922,0.012362999841570854,122295978.0,USD
2020-09-23,0.012350999750196934,0.012385999783873558,0.011273999698460102,0.011396000161767006,181568195.0,USD
2020-09-24,0.011389000341296196,0.012629999779164791,0.011265999637544155,0.012397999875247478,162100395.0,USD
2020-09-25,0.012388000264763832,0.013248000293970108,0.011901999823749065,0.012896000407636166,178403811.0,USD
2020-09-26,0.012911000289022923,0.013286000117659569,0.012512999586760998,0.012885999865829945,131730219.0,USD
2020-09-27,0.012875000014901161,0.013059999793767929,0.012350999750196934,0.012742999941110611,123875803.0,USD
2020-09-28,0.012748000212013721,0.013589000329375267,0.012748000212013721,0.012835999950766563,173379137.0,USD
2020-09-29,0.01281300000846386,0.013198000378906727,0.012361999601125717,0.013183999806642532,183335218.0,USD
2020-09-30,0.013183999806642532,0.013570999726653099,0.012679999694228172,0.013499000109732151,160711183.0,USD
2020-10-01,0.013531000353395939,0.013652999885380268,0.01254200004041195,0.012736000120639801,146888243.0,USD
2020-10-02,0.012742999941110611,0.012879000045359135,0.01155600044876337,0.011876000091433525,169635034.0,USD
2020-10-03,0.011873000301420689,0.01216300018131733,0.011745999567210674,0.011745999567210674,113148011.0,USD
2020-10-04,0.011750999838113785,0.011865999549627304,0.011384000070393085,0.01168300025165081,121509514.0,USD
2020-10-05,0.011682000011205673,0.011886999942362309,0.011281999759376049,0.011388000100851059,124456795.0,USD
2020-10-06,0.011392000131309032,0.011467999778687954,0.010084999725222588,0.010122999548912048,162126745.0,USD
2020-10-07,0.010116999968886375,0.011264000087976456,0.009743999689817429,0.011227999813854694,177447318.0,USD
