Date,Open,High,Low,Close,Volume,Currency
2021-09-25,1.104583978652954,1.1197359561920166,1.0502090454101562,1.0716769695281982,87149432.0,USD
2021-09-26,1.0731840133666992,1.121554970741272,1.0156149864196777,1.0614659786224365,109343882.0,USD
2021-09-27,1.060623049736023,1.1065809726715088,1.0543889999389648,1.0591280460357666,88578904.0,USD
2021-09-28,1.0591299533843994,1.0869419574737549,1.032004952430725,1.0340080261230469,86459229.0,USD
2021-09-29,1.033586025238037,1.0813770294189453,1.026945948600769,1.0447100400924683,86500072.0,USD
2021-09-30,1.0445959568023682,1.0887689590454102,1.0349199771881104,1.0869569778442383,91995551.0,USD
2021-10-01,1.0868760347366333,1.2444260120391846,1.0843080282211304,1.2425739765167236,106784574.0,USD
2021-10-02,1.2454270124435425,1.2465200424194336,1.1798739433288574,1.204293966293335,105296274.0,USD
2021-10-03,1.2022689580917358,1.2476600408554077,1.1888010501861572,1.231732964515686,99365702.0,USD
2021-10-04,1.2301280498504639,1.3201359510421753,1.1940009593963623,1.2974079847335815,119080958.0,USD
2021-10-05,1.3030339479446411,1.4511890411376953,1.2975540161132812,1.4419870376586914,148657933.0,USD
2021-10-06,1.4429199695587158,1.5106990337371826,1.3609340190887451,1.480226993560791,141877135.0,USD
2021-10-07,1.4809060096740723,1.569187045097351,1.435623049736023,1.5441770553588867,124236823.0,USD
2021-10-08,1.544098973274231,1.6243139505386353,1.5135810375213623,1.578273057937622,125390174.0,USD
2021-10-09,1.5783090591430664,3.314465045928955,1.5772720575332642,1.9026110172271729,418599226.0,USD
2021-10-10,1.9082330465316772,1.9634289741516113,1.6684370040893555,1.678076982498169,222757088.0,USD
2021-10-11,1.6783440113067627,1.7643330097198486,1.5403339862823486,1.5466699600219727,177098464.0,USD
2021-10-12,1.5477010011672974,1.6478509902954102,1.4758479595184326,1.6276229619979858,182864024.0,USD
2021-10-13,1.6275639533996582,1.6665400266647339,1.5614969730377197,1.609915018081665,140723371.0,USD
2021-10-14,1.6107360124588013,1.6788949966430664,1.6078200340270996,1.6384960412979126,123699424.0,USD
2021-10-15,1.6384140253067017,1.6507220268249512,1.5346670150756836,1.6127350330352783,125353999.0,USD
2021-10-16,1.6118040084838867,1.6432820558547974,1.5752899646759033,1.5885659456253052,96357259.0,USD
2021-10-17,1.5895609855651855,1.6708920001983643,1.557803988456726,1.6265150308609009,113187509.0,USD
2021-10-18,1.629431962966919,1.63543701171875,1.5761009454727173,1.6126539707183838,99206270.0,USD
2021-10-19,1.610751986503601,1.666504979133606,1.5899059772491455,1.619418978691101,100276209.0,USD
2021-10-20,1.618453025817871,1.672592043876648,1.6101449728012085,1.6573660373687744,98432626.0,USD
2021-10-21,1.6565699577331543,1.727512001991272,1.5959359407424927,1.6036030054092407,119217698.0,USD
2021-10-22,1.603621006011963,1.6416239738464355,1.5844310522079468,1.6168349981307983,98787379.0,USD
2021-10-23,1.6177300214767456,1.635174036026001,1.6005610227584839,1.617879033088684,86139042.0,USD
2021-10-24,1.6197190284729004,1.6227070093154907,1.5354640483856201,1.575171947479248,94795095.0,USD
2021-10-25,1.574133038520813,1.6294130086898804,1.5648479461669922,1.6151230335235596,93177972.0,USD
2021-10-26,1.614076018333435,1.6606240272521973,1.6040129661560059,1.6119710206985474,103642631.0,USD
2021-10-27,1.6100720167160034,1.6446590423583984,1.3962899446487427,1.4889589548110962,119081246.0,USD
2021-10-28,1.487962007522583,1.5772910118103027,1.4747209548950195,1.571444034576416,110835514.0,USD
2021-10-29,1.5685709714889526,1.6414799690246582,1.5632630586624146,1.6353590488433838,130358295.0,USD
2021-10-30,1.635390043258667,1.638998031616211,1.577684998512268,1.6045089960098267,101190417.0,USD
2021-10-31,1.6029000282287598,1.6194289922714233,1.5415799617767334,1.5934619903564453,106362268.0,USD
2021-11-01,1.5901780128479004,1.642227053642273,1.5508719682693481,1.6280289888381958,108644108.0,USD
2021-11-02,1.631018042564392,1.8628339767456055,1.6015950441360474,1.832419991493225,203203999.0,USD
2021-11-03,1.8362619876861572,1.8568999767303467,1.6632299423217773,1.6964069604873657,148855166.0,USD
2021-11-04,1.696455955505371,1.7350660562515259,1.6264419555664062,1.6591429710388184,115362715.0,USD
2021-11-05,1.6570919752120972,1.674604058265686,1.5594069957733154,1.59368097782135,109409050.0,USD
2021-11-06,1.5946489572525024,1.6274280548095703,1.5555980205535889,1.620028018951416,102133427.0,USD
2021-11-07,1.6222480535507202,1.6673389673233032,1.6145429611206055,1.6217570304870605,103270616.0,USD
2021-11-08,1.6218299865722656,1.6321779489517212,1.5821759700775146,1.6030819416046143,115188280.0,USD
2021-11-09,1.6039780378341675,1.6103659868240356,1.5765360593795776,1.5812560319900513,112047603.0,USD
2021-11-10,1.5804309844970703,1.6400740146636963,1.4407399892807007,1.522976040840149,140088964.0,USD
2021-11-11,1.5247939825057983,1.5926029682159424,1.5155240297317505,1.581315040588379,125757249.0,USD
2021-11-12,1.5771390199661255,1.591243028640747,1.5062329769134521,1.560256004333496,121855933.0,USD
2021-11-13,1.5592490434646606,1.5866049528121948,1.529798984527588,1.5538840293884277,111911796.0,USD
2021-11-14,1.553810954093933,1.5743149518966675,1.505681037902832,1.5240930318832397,117065858.0,USD
2021-11-15,1.5258409976959229,1.5765539407730103,1.507614016532898,1.5203739404678345,139508507.0,USD
2021-11-16,1.5262349843978882,1.6478869915008545,1.4403990507125854,1.549994945526123,231542720.0,USD
2021-11-17,1.5565789937973022,1.5632539987564087,1.4759670495986938,1.5527089834213257,152262774.0,USD
2021-11-18,1.5564630031585693,1.6138279438018799,1.461648941040039,1.4854650497436523,182142636.0,USD
2021-11-19,1.484678030014038,1.5548620223999023,1.4565930366516113,1.5521130561828613,128355244.0,USD
2021-11-20,1.5534780025482178,1.5648950338363647,1.500669002532959,1.5458780527114868,121443180.0,USD
2021-11-21,1.5459239482879639,1.5804100036621094,1.5253020524978638,1.5420949459075928,133871206.0,USD
2021-11-22,1.5443949699401855,1.5447200536727905,1.4591259956359863,1.4781919717788696,141362150.0,USD
2021-11-23,1.478909969329834,1.5109349489212036,1.4507800340652466,1.4965970516204834,146059324.0,USD
2021-11-24,1.4965310096740723,1.5255769491195679,1.4322179555892944,1.4665980339050293,145575516.0,USD
2021-11-25,1.4616869688034058,1.5325599908828735,1.448889970779419,1.4581810235977173,148571890.0,USD
2021-11-26,1.5152430534362793,1.5398889780044556,1.301658034324646,1.3491690158843994,90603928.0,USD
2021-11-27,1.353430986404419,1.4133750200271606,1.335042953491211,1.3579729795455933,49535561.0,USD
2021-11-28,1.35670804977417,1.3860989809036255,1.263569951057434,1.3841780424118042,52153867.0,USD
2021-11-29,1.38516104221344,1.4580869674682617,1.3779460191726685,1.4273240566253662,66311033.0,USD
2021-11-30,1.4288270473480225,1.4595760107040405,1.3646240234375,1.3986159563064575,50270038.0,USD
2021-12-01,1.3957899808883667,1.619513988494873,1.3876049518585205,1.526718020439148,92445405.0,USD
2021-12-02,1.5258400440216064,1.5665780305862427,1.4672889709472656,1.492406964302063,63199047.0,USD
2021-12-03,1.4936959743499756,1.5846309661865234,1.4545129537582397,1.4690330028533936,76694149.0,USD
2021-12-04,1.4726409912109375,1.4726409912109375,1.0464630126953125,1.2887970209121704,125967385.0,USD
2021-12-05,1.2897059917449951,1.3481179475784302,1.2113070487976074,1.2630059719085693,57208070.0,USD
2021-12-06,1.2649359703063965,1.328577995300293,1.179155945777893,1.3165229558944702,69174664.0,USD
2021-12-07,1.3181389570236206,1.3923159837722778,1.3128670454025269,1.3678829669952393,61458921.0,USD
2021-12-08,1.3651059865951538,1.4280109405517578,1.3345730304718018,1.4224189519882202,55655903.0,USD
2021-12-09,1.4209909439086914,1.4390859603881836,1.329861044883728,1.3337780237197876,47755546.0,USD
2021-12-10,1.3353450298309326,1.3852649927139282,1.3022539615631104,1.3121440410614014,45733607.0,USD
2021-12-11,1.312013030052185,1.3697179555892944,1.2895740270614624,1.359591007232666,30251863.0,USD
2021-12-12,1.360273003578186,1.3833930492401123,1.3423110246658325,1.3476660251617432,33331832.0,USD
2021-12-13,1.3468719720840454,1.3516240119934082,1.170333981513977,1.2291970252990723,55847718.0,USD
2021-12-14,1.2292239665985107,1.2702610492706299,1.2200419902801514,1.2350629568099976,53094496.0,USD
2021-12-15,1.2661099433898926,1.2925729751586914,1.1772459745407104,1.2859619855880737,54979335.0,USD
2021-12-16,1.2842390537261963,1.30355703830719,1.2587840557098389,1.2666159868240356,36979264.0,USD
2021-12-17,1.2686270475387573,1.307108998298645,1.227323055267334,1.2677710056304932,46910305.0,USD
2021-12-18,1.2665499448776245,1.2980149984359741,1.2475700378417969,1.2742650508880615,28597126.0,USD
2021-12-19,1.2741750478744507,1.2881220579147339,1.242272973060608,1.2495909929275513,31631738.0,USD
2021-12-20,1.249479055404663,1.2586400508880615,1.1824849843978882,1.2384229898452759,43062707.0,USD
2021-12-21,1.235761046409607,1.3113230466842651,1.2240819931030273,1.2901699542999268,43501507.0,USD
2021-12-22,1.291290044784546,1.3218649625778198,1.280060052871704,1.2977759838104248,37770458.0,USD
2021-12-23,1.29830801486969,1.3408950567245483,1.279397964477539,1.3381550312042236,42176557.0,USD
2021-12-24,1.337399959564209,1.345978021621704,1.296597957611084,1.3038990497589111,31126586.0,USD
2021-12-25,1.3039350509643555,1.3640190362930298,1.299867033958435,1.3537529706954956,30568225.0,USD
2021-12-26,1.3547290563583374,1.3610509634017944,1.3206729888916016,1.3583869934082031,28714347.0,USD
2021-12-27,1.3563129901885986,1.4179519414901733,1.3504470586776733,1.3704689741134644,39484279.0,USD
2021-12-28,1.370803952217102,1.370803952217102,1.261749029159546,1.2637790441513062,44652756.0,USD
2021-12-29,1.2635420560836792,1.301190972328186,1.2520099878311157,1.2520099878311157,40561061.0,USD
2021-12-30,1.2520049810409546,1.2973929643630981,1.229841947555542,1.2838480472564697,36298180.0,USD
2021-12-31,1.284844994544983,1.3257390260696411,1.2750509977340698,1.2861449718475342,37600900.0,USD
2022-01-01,1.2887970209121704,1.35384202003479,1.2855969667434692,1.3491029739379883,41540497.0,USD
2022-01-02,1.3487650156021118,1.3902469873428345,1.3261590003967285,1.3894200325012207,39007680.0,USD
2022-01-03,1.3896260261535645,1.5015300512313843,1.381168007850647,1.4001020193099976,93574140.0,USD
2022-01-04,1.3998019695281982,1.440621018409729,1.3575190305709839,1.4145029783248901,55633018.0,USD
2022-01-05,1.412843942642212,1.5224570035934448,1.3137190341949463,1.357319951057434,99487527.0,USD
2022-01-06,1.3578330278396606,1.3691259622573853,1.2916100025177002,1.348073959350586,77611278.0,USD
2022-01-07,1.3480679988861084,1.350795030593872,1.2753219604492188,1.2926169633865356,66784257.0,USD
2022-01-08,1.2927720546722412,1.335463047027588,1.2748889923095703,1.3003000020980835,129955431.0,USD
2022-01-09,1.3003020286560059,1.3671929836273193,1.2931920289993286,1.3485260009765625,56859882.0,USD
2022-01-10,1.3482240438461304,1.3700430393218994,1.223315954208374,1.2938430309295654,88252774.0,USD
2022-01-11,1.293684959411621,1.371412992477417,1.2753340005874634,1.348214030265808,102820207.0,USD
2022-01-12,1.3484729528427124,1.4306679964065552,1.3438260555267334,1.4222489595413208,75588164.0,USD
2022-01-13,1.4223849773406982,1.4821540117263794,1.3966050148010254,1.4110100269317627,81093387.0,USD
2022-01-14,1.4111039638519287,1.4161549806594849,1.3631670475006104,1.3900190591812134,60765514.0,USD
2022-01-15,1.3886339664459229,1.408277988433838,1.3684489727020264,1.4009360074996948,32977166.0,USD
2022-01-16,1.4010200500488281,1.425482988357544,1.3796019554138184,1.416672945022583,37840124.0,USD
2022-01-17,1.4169989824295044,1.4261469841003418,1.3766690492630005,1.3998440504074097,53983819.0,USD
2022-01-18,1.3997249603271484,1.4001189470291138,1.3497799634933472,1.3777480125427246,48958993.0,USD
2022-01-19,1.3777580261230469,1.4368770122528076,1.3531960248947144,1.4064149856567383,67057212.0,USD
2022-01-20,1.4065430164337158,1.4994889497756958,1.4017560482025146,1.4180829524993896,69292874.0,USD
2022-01-21,1.4186500310897827,1.4382699728012085,1.2619919776916504,1.2659380435943604,94479741.0,USD
2022-01-22,1.2660620212554932,1.2848639488220215,1.0937449932098389,1.1669590473175049,89809389.0,USD
2022-01-23,1.1659209728240967,1.2453800439834595,1.1659209728240967,1.2335569858551025,55719490.0,USD
2022-01-24,1.233955979347229,1.233955979347229,1.1149380207061768,1.224079966545105,93733284.0,USD
2022-01-25,1.2243510484695435,1.2385449409484863,1.173869013786316,1.233057975769043,58364134.0,USD
2022-01-26,1.2327829599380493,1.3540680408477783,1.192855954170227,1.2206120491027832,124619001.0,USD
2022-01-27,1.2201050519943237,1.2692070007324219,1.178102970123291,1.210571050643921,67113660.0,USD
2022-01-28,1.2103079557418823,1.2223680019378662,1.1665929555892944,1.1980010271072388,48446977.0,USD
2022-01-29,1.1980160474777222,1.2238980531692505,1.1951550245285034,1.2095190286636353,37256790.0,USD
2022-01-30,1.209867000579834,1.21976900100708,1.1809190511703491,1.1943479776382446,27410588.0,USD
2022-01-31,1.1941529512405396,1.2011239528656006,1.152066946029663,1.1992729902267456,31157389.0,USD
2022-02-01,1.1992230415344238,1.2125259637832642,1.1813349723815918,1.1886409521102905,30363117.0,USD
2022-02-02,1.1884000301361084,1.1968729496002197,1.1448650360107422,1.1460100412368774,33006512.0,USD
2022-02-03,1.1458740234375,1.152858018875122,1.0960500240325928,1.1192200183868408,43770210.0,USD
2022-02-04,1.1189570426940918,1.1934659481048584,1.115636944770813,1.1914989948272705,49136524.0,USD
2022-02-05,1.191491961479187,1.2068220376968384,1.1597470045089722,1.17078697681427,37958855.0,USD
2022-02-06,1.1706780195236206,1.1837769746780396,1.1515560150146484,1.1778429746627808,30321527.0,USD
2022-02-07,1.1778700351715088,1.2583190202713013,1.1600890159606934,1.2550400495529175,55369565.0,USD
2022-02-08,1.2554409503936768,1.2846189737319946,1.1657609939575195,1.203557014465332,70922007.0,USD
2022-02-09,1.2022370100021362,1.247238039970398,1.171051025390625,1.2335729598999023,50953193.0,USD
2022-02-10,1.2334100008010864,1.2384350299835205,1.1723779439926147,1.1735830307006836,66295878.0,USD
2022-02-11,1.1736780405044556,1.237699031829834,1.1532249450683594,1.1632939577102661,66462657.0,USD
2022-02-12,1.1633620262145996,1.1960920095443726,1.151242971420288,1.185196042060852,54714170.0,USD
2022-02-13,1.1851129531860352,1.237663984298706,1.1831090450286865,1.1859179735183716,52531259.0,USD
2022-02-14,1.1851170063018799,1.234853982925415,1.1737730503082275,1.2344069480895996,71750357.0,USD
2022-02-15,1.2344629764556885,1.3070520162582397,1.2280930280685425,1.2896809577941895,102832952.0,USD
2022-02-16,1.2898190021514893,1.363245964050293,1.2522579431533813,1.2822329998016357,134307516.0,USD
2022-02-17,1.2803560495376587,1.3016159534454346,1.211493968963623,1.2221490144729614,72840343.0,USD
2022-02-18,1.2234200239181519,1.2964520454406738,1.220700979232788,1.2576379776000977,89870154.0,USD
2022-02-19,1.2574779987335205,1.3140790462493896,1.2488579750061035,1.2768830060958862,85260938.0,USD
2022-02-20,1.276764988899231,1.287086009979248,1.2400310039520264,1.2482759952545166,85859567.0,USD
2022-02-21,1.247799038887024,1.2902790307998657,1.1833970546722412,1.1835529804229736,91846488.0,USD
2022-02-22,1.1831300258636475,1.2490910291671753,1.176501989364624,1.24795401096344,89452473.0,USD
2022-02-23,1.2472490072250366,1.2865869998931885,1.2160409688949585,1.2209609746932983,94412057.0,USD
2022-02-24,1.2204450368881226,1.2343640327453613,1.1276129484176636,1.2091410160064697,159834572.0,USD
2022-02-25,1.209110975265503,1.2331229448318481,1.1851470470428467,1.2211710214614868,73775127.0,USD
2022-02-26,1.2212589979171753,1.24036705493927,1.206462025642395,1.2127039432525635,51553837.0,USD
2022-02-27,1.2124969959259033,1.225046992301941,1.1624200344085693,1.1716179847717285,58101941.0,USD
2022-02-28,1.1713680028915405,1.2377409934997559,1.1625759601593018,1.2326740026474,96158250.0,USD
2022-03-01,1.2329109907150269,1.2516789436340332,1.209718942642212,1.2242640256881714,91874650.0,USD
2022-03-02,1.2242430448532104,1.2244689464569092,1.182697057723999,1.191769003868103,77264219.0,USD
2022-03-03,1.1917459964752197,1.195930004119873,1.1646180152893066,1.173017978668213,60595121.0,USD
2022-03-04,1.1732759475708008,1.1732759475708008,1.128074049949646,1.134281039237976,60376582.0,USD
2022-03-05,1.1356899738311768,1.1545950174331665,1.1284749507904053,1.1527270078659058,45901533.0,USD
2022-03-06,1.1526659727096558,1.1558430194854736,1.1335899829864502,1.1354889869689941,48817887.0,USD
2022-03-07,1.1356829404830933,1.1401890516281128,1.0969610214233398,1.1078569889068604,65753904.0,USD
2022-03-08,1.1078490018844604,1.1248090267181396,1.1035900115966797,1.1141810417175293,66677274.0,USD
2022-03-09,1.1142990589141846,1.1500799655914307,1.112894058227539,1.13345205783844,58569411.0,USD
2022-03-10,1.1334789991378784,1.1365569829940796,1.0874569416046143,1.0996990203857422,70645757.0,USD
2022-03-11,1.0996899604797363,1.0999599695205688,1.0666509866714478,1.089766025543213,61273119.0,USD
2022-03-12,1.0897719860076904,1.1204789876937866,1.0865039825439453,1.1067010164260864,44582904.0,USD
2022-03-13,1.1062530279159546,1.1175689697265625,1.0664509534835815,1.0711790323257446,47432636.0,USD
2022-03-14,1.0712740421295166,1.1220760345458984,1.0670599937438965,1.1113289594650269,78932832.0,USD
2022-03-15,1.1112840175628662,1.1127220392227173,1.0610450506210327,1.0770620107650757,75191780.0,USD
2022-03-16,1.0766730308532715,1.116837978363037,1.0715980529785156,1.1163790225982666,73621138.0,USD
2022-03-17,1.1164720058441162,1.1180440187454224,1.0932780504226685,1.095541000366211,54004596.0,USD
2022-03-18,1.0956059694290161,1.1115829944610596,1.0844570398330688,1.1041229963302612,55006225.0,USD
2022-03-19,1.1040010452270508,1.1293009519577026,1.1031479835510254,1.1188980340957642,49838510.0,USD
2022-03-20,1.1190320253372192,1.123494029045105,1.095700979232788,1.10288405418396,52366496.0,USD
2022-03-21,1.1025760173797607,1.1073529720306396,1.0795379877090454,1.091662049293518,58590075.0,USD
2022-03-22,1.091675043106079,1.131301999092102,1.0906959772109985,1.110874056816101,76021975.0,USD
2022-03-23,1.110856056213379,1.153601050376892,1.1069309711456299,1.1385259628295898,90924937.0,USD
2022-03-24,1.138767957687378,1.1539720296859741,1.1274479627609253,1.1522760391235352,96669278.0,USD
2022-03-25,1.1519349813461304,1.1577399969100952,1.1206140518188477,1.1255769729614258,65291312.0,USD
2022-03-26,1.1263999938964844,1.1506119966506958,1.1206090450286865,1.1486749649047852,66851807.0,USD
2022-03-27,1.1485610008239746,1.179118037223816,1.1451630592346191,1.1743580102920532,108378651.0,USD
2022-03-28,1.178400993347168,1.2332359552383423,1.1662800312042236,1.199463963508606,180265587.0,USD
2022-03-29,1.1978329420089722,1.248779058456421,1.1949000358581543,1.2224349975585938,125981926.0,USD
2022-03-30,1.2223509550094604,1.2351429462432861,1.192850947380066,1.2109400033950806,217210479.0,USD
2022-03-31,1.2107110023498535,1.2455639839172363,1.1581109762191772,1.161939024925232,218071477.0,USD
2022-04-01,1.1622200012207031,1.1875749826431274,1.1306899785995483,1.1618369817733765,142869693.0,USD
2022-04-02,1.1618850231170654,1.196890950202942,1.1481389999389648,1.1481389999389648,107535753.0,USD
2022-04-03,1.1482529640197754,1.1749980449676514,1.1401859521865845,1.1704920530319214,81185901.0,USD
2022-04-04,1.1702369451522827,1.171834945678711,1.1337330341339111,1.1506439447402954,122045655.0,USD
2022-04-05,1.1507240533828735,1.1633579730987549,1.1281579732894897,1.1282939910888672,83267309.0,USD
2022-04-06,1.127782940864563,1.127782940864563,1.0798920392990112,1.0803179740905762,97337790.0,USD
2022-04-07,1.0803560018539429,1.1039960384368896,1.0786429643630981,1.1009260416030884,105151103.0,USD
2022-04-08,1.1009349822998047,1.1085580587387085,1.0722750425338745,1.0748759508132935,92101194.0,USD
2022-04-09,1.0748779773712158,1.0823899507522583,1.0669089555740356,1.0794960260391235,75877880.0,USD
2022-04-10,1.0796400308609009,1.0802680253982544,1.0651960372924805,1.0657800436019897,63690120.0,USD
2022-04-11,1.0654209852218628,1.0654209852218628,0.9928029775619507,0.9985920190811157,113531142.0,USD
2022-04-12,0.9985910058021545,1.0125579833984375,0.9922549724578857,1.0076040029525757,108313210.0,USD
2022-04-13,1.0074809789657593,1.0229099988937378,0.9989129900932312,1.0225919485092163,83808879.0,USD
2022-04-14,1.0224570035934448,1.027948021888733,0.9989380240440369,1.0040500164031982,79342362.0,USD
2022-04-15,1.0039410591125488,1.0104420185089111,0.9994210004806519,1.0034290552139282,70426190.0,USD
2022-04-16,1.0033700466156006,1.0051259994506836,0.9892950057983398,0.997937023639679,45795981.0,USD
2022-04-17,0.9980360269546509,0.9989989995956421,0.9840540289878845,0.9866520166397095,51089761.0,USD
2022-04-18,0.9866809844970703,0.9874669909477234,0.9472780227661133,0.9674010276794434,87956776.0,USD
2022-04-19,0.9675490260124207,0.9782879948616028,0.9569330215454102,0.9739710092544556,73707533.0,USD
2022-04-20,0.9738100171089172,0.9742050170898438,0.9545230269432068,0.9593619704246521,87193734.0,USD
2022-04-21,0.959293007850647,1.0008410215377808,0.9479079842567444,0.9501619935035706,119784243.0,USD
2022-04-22,0.9501389861106873,0.957951009273529,0.9355900287628174,0.9390649795532227,68730267.0,USD
2022-04-23,0.9392639994621277,0.9403340220451355,0.921347975730896,0.921379029750824,55223934.0,USD
2022-04-24,0.921334981918335,0.931551992893219,0.921334981918335,0.925400972366333,62972644.0,USD
2022-04-25,0.9254260063171387,0.9261159896850586,0.8789209723472595,0.8968420028686523,106534623.0,USD
2022-04-26,0.896772027015686,0.9044709801673889,0.8591030240058899,0.8608440160751343,88248501.0,USD
2022-04-27,0.8610460162162781,0.8629099726676941,0.829351007938385,0.8349329829216003,105960534.0,USD
2022-04-28,0.834909975528717,0.8483179807662964,0.8320620059967041,0.8416039943695068,78588243.0,USD
2022-04-29,0.8414940237998962,0.8437089920043945,0.814998984336853,0.8161939978599548,76822429.0,USD
2022-04-30,0.8161810040473938,0.8185139894485474,0.7585890293121338,0.7586219906806946,89698348.0,USD
2022-05-01,0.7583850026130676,0.7606379985809326,0.7241169810295105,0.7345860004425049,90348750.0,USD
2022-05-02,0.7345359921455383,0.7377669811248779,0.6987969875335693,0.706017017364502,86834184.0,USD
2022-05-03,0.7060670256614685,0.7084050178527832,0.6852740049362183,0.6870740056037903,105037936.0,USD
2022-05-04,0.6871470212936401,0.7192639708518982,0.6866710186004639,0.7190859913825989,115090378.0,USD
2022-05-05,0.7191770076751709,0.7386929988861084,0.6967809796333313,0.6992849707603455,95632534.0,USD
2022-05-06,0.6995559930801392,0.701000988483429,0.6669920086860657,0.6711310148239136,90313056.0,USD
2022-05-07,0.6711410284042358,0.6712740063667297,0.6477029919624329,0.6485530138015747,56920839.0,USD
2022-05-08,0.6486790180206299,0.6490370035171509,0.6094329953193665,0.609624981880188,66957564.0,USD
2022-05-09,0.6095229983329773,0.614408016204834,0.5157409906387329,0.5158360004425049,119252475.0,USD
2022-05-10,0.5154039859771729,0.5262230038642883,0.49224498867988586,0.5019639730453491,113559363.0,USD
2022-05-11,0.5017330050468445,0.5069550275802612,0.3830679953098297,0.3862990140914917,152683276.0,USD
2022-05-12,0.38636401295661926,0.39484599232673645,0.3482309877872467,0.3517700135707855,124785456.0,USD
2022-05-13,0.3515630066394806,0.40013399720191956,0.35034599900245667,0.3855920135974884,83925175.0,USD
2022-05-14,0.3857159912586212,0.39999499917030334,0.3782010078430176,0.3932729959487915,90062373.0,USD
2022-05-15,0.3936060070991516,0.40785300731658936,0.3862839937210083,0.40776100754737854,70659851.0,USD
2022-05-16,0.4077970087528229,0.4084100127220154,0.3916119933128357,0.3948349952697754,61440595.0,USD
2022-05-17,0.3948589861392975,0.42781901359558105,0.3948400020599365,0.42781901359558105,68191639.0,USD
2022-05-18,0.42780598998069763,0.4395590126514435,0.40785300731658936,0.4080910086631775,80900891.0,USD
2022-05-19,0.408051997423172,0.4261600077152252,0.4028649926185608,0.4254379868507385,89082552.0,USD
2022-05-20,0.42537298798561096,0.4427579939365387,0.4220840036869049,0.4220840036869049,89882952.0,USD
2022-05-21,0.4223720133304596,0.43318501114845276,0.41539299488067627,0.43318501114845276,80702095.0,USD
2022-05-22,0.43323299288749695,0.4723980128765106,0.43323299288749695,0.47203999757766724,88823456.0,USD
2022-05-23,0.4719249904155731,0.5019659996032715,0.4709790050983429,0.4784240126609802,100438644.0,USD
2022-05-24,0.47857800126075745,0.48232999444007874,0.44550201296806335,0.4576979875564575,80890966.0,USD
2022-05-25,0.45765700936317444,0.4638729989528656,0.45053499937057495,0.4618239998817444,87489511.0,USD
2022-05-26,0.461557000875473,0.4669570028781891,0.42522498965263367,0.43613201379776,105969663.0,USD
2022-05-27,0.4359149932861328,0.43645399808883667,0.4044780135154724,0.40619000792503357,76732898.0,USD
2022-05-28,0.40639999508857727,0.42212799191474915,0.39940300583839417,0.4211069941520691,34454659.0,USD
2022-05-29,0.4211609959602356,0.4226070046424866,0.410053014755249,0.4226070046424866,60095760.0,USD
2022-05-30,0.42261001467704773,0.4507850110530853,0.42144298553466797,0.4507730007171631,65881649.0,USD
2022-05-31,0.4507969915866852,0.4523859918117523,0.43963098526000977,0.44191399216651917,56164361.0,USD
2022-06-01,0.4418700039386749,0.4515329897403717,0.42364099621772766,0.42496100068092346,57648347.0,USD
2022-06-02,0.4249750077724457,0.4249750077724457,0.4157400131225586,0.42305800318717957,42425969.0,USD
2022-06-03,0.4229710102081299,0.42463698983192444,0.4017519950866699,0.4038589894771576,42243486.0,USD
2022-06-04,0.40393099188804626,0.4049629867076874,0.39682498574256897,0.4039349853992462,38588740.0,USD
2022-06-05,0.40388599038124084,0.40394899249076843,0.39866700768470764,0.40059998631477356,26301364.0,USD
2022-06-06,0.40060099959373474,0.408845990896225,0.4005790054798126,0.4042930006980896,35557831.0,USD
2022-06-07,0.40428799390792847,0.40428799390792847,0.38519400358200073,0.39174601435661316,45506187.0,USD
2022-06-08,0.3916809856891632,0.3940559923648834,0.384086012840271,0.384117990732193,37732937.0,USD
2022-06-09,0.38412100076675415,0.38420501351356506,0.37023499608039856,0.370618999004364,57173281.0,USD
2022-06-10,0.3705829977989197,0.3705829977989197,0.34807300567626953,0.3491309881210327,49599628.0,USD
2022-06-11,0.3491249978542328,0.3519369959831238,0.31650200486183167,0.3178560137748718,53273164.0,USD
2022-06-12,0.3178290128707886,0.31891900300979614,0.29877999424934387,0.298880010843277,48986706.0,USD
2022-06-13,0.29873600602149963,0.29955801367759705,0.2425689995288849,0.24477800726890564,76985985.0,USD
2022-06-14,0.24476799368858337,0.24799999594688416,0.2300570011138916,0.24799999594688416,65019896.0,USD
2022-06-15,0.2480120062828064,0.25288400053977966,0.2297230064868927,0.25026199221611023,65529079.0,USD
2022-06-16,0.25029200315475464,0.25108999013900757,0.23476000130176544,0.23512600362300873,37490802.0,USD
2022-06-17,0.23516400158405304,0.24112500250339508,0.23460599780082703,0.23937100172042847,31481003.0,USD
2022-06-18,0.239315003156662,0.24157999455928802,0.2245209962129593,0.23352999985218048,40175777.0,USD
2022-06-19,0.233241006731987,0.24344800412654877,0.22822999954223633,0.24332499504089355,35379821.0,USD
2022-06-20,0.2433059960603714,0.24796399474143982,0.2381560057401657,0.24602800607681274,31849123.0,USD
2022-06-21,0.24597500264644623,0.2607319951057434,0.245168998837471,0.25607600808143616,38320420.0,USD
2022-06-22,0.25607600808143616,0.25620999932289124,0.24535900354385376,0.24537000060081482,32942426.0,USD
2022-06-23,0.2453950047492981,0.24905100464820862,0.24265000224113464,0.24793599545955658,32529106.0,USD
