Date,Open,High,Low,Close,Volume,Currency
2019-10-22,0.1001880019903183,0.10167799890041351,0.09898299723863602,0.09902600198984146,11022895.0,USD
2019-10-23,0.09912800043821335,0.10058800131082535,0.08991699665784836,0.09305199980735779,10408844.0,USD
2019-10-24,0.09305199980735779,0.09430599957704544,0.09167200326919556,0.09267699718475342,9495160.0,USD
2019-10-25,0.09267699718475342,0.10364300012588501,0.09151999652385712,0.10300400108098984,10738449.0,USD
2019-10-26,0.10273399949073792,0.11471299827098846,0.10120999813079834,0.10368400067090988,11571419.0,USD
2019-10-27,0.10368400067090988,0.10719899833202362,0.09512300044298172,0.09734100103378296,11132360.0,USD
2019-10-28,0.0975089967250824,0.10014700144529343,0.09131799638271332,0.09410999715328217,9153215.0,USD
2019-10-29,0.09415599703788757,0.09951499849557877,0.09302700310945511,0.09721300005912781,9461946.0,USD
2019-10-30,0.09746800363063812,0.09763400256633759,0.09079600125551224,0.09424600005149841,8468934.0,USD
2019-10-31,0.09457100182771683,0.0971049964427948,0.09147299826145172,0.09370999783277512,9604424.0,USD
2019-11-01,0.09434600174427032,0.09712199866771698,0.09040500223636627,0.09474600106477737,9560610.0,USD
2019-11-02,0.09474600106477737,0.09577900171279907,0.0934939980506897,0.0943560004234314,9746617.0,USD
2019-11-03,0.09452100098133087,0.10078199952840805,0.09325200319290161,0.10013999789953232,9829932.0,USD
2019-11-04,0.10060500353574753,0.10592900216579437,0.09811899811029434,0.10477899760007858,10612637.0,USD
2019-11-05,0.10477899760007858,0.10606099665164948,0.10023699700832367,0.10390699654817581,11306463.0,USD
2019-11-06,0.10376899689435959,0.10544099658727646,0.10104899853467941,0.10332799702882767,9868157.0,USD
2019-11-07,0.10255900025367737,0.10445199906826019,0.09999000281095505,0.10187999904155731,8467627.0,USD
2019-11-08,0.10119099915027618,0.10422500222921371,0.0976409986615181,0.10127600282430649,11175841.0,USD
2019-11-09,0.10127600282430649,0.1035500019788742,0.10034500062465668,0.10301800072193146,10927452.0,USD
2019-11-10,0.1034569963812828,0.1056710034608841,0.10063199698925018,0.10401099920272827,9579230.0,USD
2019-11-11,0.10370899736881256,0.10653100162744522,0.10029800236225128,0.10397399961948395,9506110.0,USD
2019-11-12,0.10344099998474121,0.10655099898576736,0.10315199941396713,0.10582700371742249,10658064.0,USD
2019-11-13,0.10557100176811218,0.10852699726819992,0.10513400286436081,0.10777399688959122,10970737.0,USD
2019-11-14,0.10770899802446365,0.10843800008296967,0.1029919981956482,0.10696999728679657,10953193.0,USD
2019-11-15,0.10710600018501282,0.11294600367546082,0.10292299836874008,0.10503199696540833,11037146.0,USD
2019-11-16,0.10437300056219101,0.1102449968457222,0.10305999964475632,0.10861600190401077,9570409.0,USD
2019-11-17,0.10861600190401077,0.11614099889993668,0.10448399931192398,0.11057700216770172,12059749.0,USD
2019-11-18,0.11089099943637848,0.11377900093793869,0.10698799788951874,0.10838399827480316,10377496.0,USD
2019-11-19,0.10838399827480316,0.11128400266170502,0.10491500049829483,0.10769400000572205,9198276.0,USD
2019-11-20,0.10769400000572205,0.10981500148773193,0.1046219989657402,0.10508900135755539,9002656.0,USD
2019-11-21,0.10523500293493271,0.10557200014591217,0.09264600276947021,0.09406200051307678,4006708.0,USD
2019-11-22,0.09406200051307678,0.09665600210428238,0.08253400027751923,0.0898900032043457,6597130.0,USD
2019-11-23,0.09094099700450897,0.09553399682044983,0.08523000031709671,0.09382700175046921,6854104.0,USD
2019-11-24,0.0945269986987114,0.09661000221967697,0.08670300245285034,0.08818399906158447,6459217.0,USD
2019-11-25,0.08871699869632721,0.09208899736404419,0.08251699805259705,0.08618699759244919,6737760.0,USD
2019-11-26,0.08727200329303741,0.09137099981307983,0.0850680023431778,0.09137099981307983,7113431.0,USD
2019-11-27,0.09054499864578247,0.0968020036816597,0.08726199716329575,0.0960099995136261,7884197.0,USD
2019-11-28,0.09563100337982178,0.09845799952745438,0.09354499727487564,0.09392499923706055,8114339.0,USD
2019-11-29,0.09544800221920013,0.09928499907255173,0.09371799975633621,0.09685999900102615,7334218.0,USD
2019-11-30,0.09714200347661972,0.09953200072050095,0.09189700335264206,0.09403400123119354,8536672.0,USD
2019-12-01,0.09450999647378922,0.10035300254821777,0.09064999967813492,0.09656599909067154,8580965.0,USD
2019-12-02,0.09756699949502945,0.10382500290870667,0.09074799716472626,0.09206199645996094,8930150.0,USD
2019-12-03,0.09206199645996094,0.0973609983921051,0.08919800072908401,0.09272100031375885,8674651.0,USD
2019-12-04,0.09248600155115128,0.09683600068092346,0.08981200307607651,0.09331300109624863,8784467.0,USD
2019-12-05,0.09348499774932861,0.09846799820661545,0.09308800101280212,0.0972289964556694,8971489.0,USD
2019-12-06,0.09697800129652023,0.09758199751377106,0.09513799846172333,0.09597700089216232,9532578.0,USD
2019-12-07,0.09630800038576126,0.09794300049543381,0.09573599696159363,0.0974700003862381,9167508.0,USD
2019-12-08,0.09718000143766403,0.09841199964284897,0.09651199728250504,0.0974079966545105,9289896.0,USD
2019-12-09,0.09743800014257431,0.09871000051498413,0.09378799796104431,0.09621500223875046,9190245.0,USD
2019-12-10,0.09631600230932236,0.09769800305366516,0.09428100287914276,0.09522099792957306,9317204.0,USD
2019-12-11,0.09515699744224548,0.09623900055885315,0.09257899969816208,0.09323199838399887,9539945.0,USD
2019-12-12,0.09318500012159348,0.09437599778175354,0.0898360013961792,0.0926320031285286,9437932.0,USD
2019-12-13,0.09261400252580643,0.09556599706411362,0.09199900180101395,0.09480699896812439,8259031.0,USD
2019-12-14,0.09473399817943573,0.09498199820518494,0.09216199815273285,0.09266000241041183,8261972.0,USD
2019-12-15,0.09282299876213074,0.09395100176334381,0.09109800308942795,0.09362699836492538,8249363.0,USD
2019-12-16,0.09344100207090378,0.09388600289821625,0.08560100197792053,0.08956799656152725,8089091.0,USD
2019-12-17,0.08956799656152725,0.09208700060844421,0.08332499861717224,0.08418700098991394,7728936.0,USD
2019-12-18,0.08418700098991394,0.09420400112867355,0.08388199657201767,0.09406699985265732,8335290.0,USD
2019-12-19,0.09406699985265732,0.09482800215482712,0.08815699815750122,0.09150200337171555,8363812.0,USD
2019-12-20,0.09150200337171555,0.09262000024318695,0.089478999376297,0.09248100221157074,8972600.0,USD
2019-12-21,0.09247499704360962,0.09296999871730804,0.09094300121068954,0.09126999974250793,8563533.0,USD
2019-12-22,0.0912029966711998,0.0963129997253418,0.09108299762010574,0.09624099731445312,9114877.0,USD
2019-12-23,0.09624399989843369,0.09780699759721756,0.08997199684381485,0.09122899919748306,9226760.0,USD
2019-12-24,0.09114599972963333,0.09418900310993195,0.09043800085783005,0.09283900260925293,8813694.0,USD
2019-12-25,0.092849001288414,0.09371799975633621,0.0885540023446083,0.09066200256347656,8615395.0,USD
2019-12-26,0.09066200256347656,0.09382099658250809,0.08885899931192398,0.09175799787044525,8801427.0,USD
2019-12-27,0.09168899804353714,0.09373000264167786,0.08967199921607971,0.0912650004029274,8947957.0,USD
2019-12-28,0.09129399806261063,0.0955829992890358,0.09127800166606903,0.09530600160360336,8795311.0,USD
2019-12-29,0.09529799968004227,0.09928599745035172,0.09458599984645844,0.09767399728298187,9565290.0,USD
2019-12-30,0.09769000113010406,0.09914100170135498,0.09684199839830399,0.09756699949502945,9279394.0,USD
2019-12-31,0.09751799702644348,0.0977030023932457,0.09325399994850159,0.09491200000047684,9061202.0,USD
2020-01-01,0.09491200000047684,0.0982619971036911,0.09379100054502487,0.09784200042486191,9092009.0,USD
2020-01-02,0.09790600091218948,0.10604400187730789,0.09736800193786621,0.10508500039577484,9835689.0,USD
2020-01-03,0.1051810011267662,0.1081639975309372,0.10231000185012817,0.10752999782562256,10213268.0,USD
2020-01-04,0.1075190007686615,0.11421500146389008,0.10728199779987335,0.11412899941205978,10805092.0,USD
2020-01-05,0.11394599825143814,0.11790899932384491,0.11291900277137756,0.11602199822664261,10837571.0,USD
2020-01-06,0.11614599823951721,0.1185469999909401,0.11058799922466278,0.11501599848270416,11100938.0,USD
2020-01-07,0.11508499830961227,0.11678499728441238,0.11167699843645096,0.1161549985408783,10746675.0,USD
2020-01-08,0.1160300001502037,0.125560000538826,0.11598899960517883,0.11975300312042236,9212398.0,USD
2020-01-09,0.1195790022611618,0.11961200088262558,0.10901100188493729,0.10957299917936325,11131639.0,USD
2020-01-10,0.10970699787139893,0.11948200315237045,0.10892199724912643,0.11946599930524826,11548567.0,USD
2020-01-11,0.11955399811267853,0.1227319985628128,0.11823999881744385,0.11836200207471848,11995012.0,USD
2020-01-12,0.11822599917650223,0.12008100003004074,0.11760299652814865,0.11837799847126007,11481393.0,USD
2020-01-13,0.11870399862527847,0.118756003677845,0.1110370010137558,0.1110450029373169,9775055.0,USD
2020-01-14,0.11098500341176987,0.11785099655389786,0.10577300190925598,0.11262299865484238,10281601.0,USD
2020-01-15,0.11249899864196777,0.11441799998283386,0.10224100202322006,0.10384400188922882,10152389.0,USD
2020-01-16,0.10382100194692612,0.10574699938297272,0.09455300122499466,0.1051810011267662,9381240.0,USD
2020-01-17,0.10509999841451645,0.1099110022187233,0.10388000309467316,0.10709699988365173,9805627.0,USD
2020-01-18,0.10700099915266037,0.11114700138568878,0.10496500134468079,0.10954800248146057,10072897.0,USD
2020-01-19,0.10913299769163132,0.11341100186109543,0.10477399826049805,0.11012700200080872,9836384.0,USD
2020-01-20,0.11009199917316437,0.1101979985833168,0.10418999940156937,0.10816500335931778,9787313.0,USD
2020-01-21,0.1082260012626648,0.11075100302696228,0.09769999980926514,0.10683099925518036,10503624.0,USD
2020-01-22,0.10663600265979767,0.1079379990696907,0.10179699957370758,0.10599400103092194,9810513.0,USD
2020-01-23,0.10603400319814682,0.10655300319194794,0.09776200354099274,0.10021000355482101,9499793.0,USD
2020-01-24,0.10042999684810638,0.101671002805233,0.09812100231647491,0.10133100301027298,9373583.0,USD
2020-01-25,0.10136999934911728,0.10511499643325806,0.09791100025177002,0.10245700180530548,9713518.0,USD
2020-01-26,0.10245499759912491,0.11156699806451797,0.1021530032157898,0.10942000150680542,9986760.0,USD
2020-01-27,0.1096080020070076,0.12391900271177292,0.10917200148105621,0.11978799849748611,10942510.0,USD
2020-01-28,0.11982899904251099,0.12993399798870087,0.1192839965224266,0.12993399798870087,13018041.0,USD
2020-01-29,0.12987400591373444,0.1462939977645874,0.1298699975013733,0.1375110000371933,13813366.0,USD
2020-01-30,0.13747699558734894,0.146464005112648,0.13567399978637695,0.14465400576591492,13372766.0,USD
2020-01-31,0.14448800683021545,0.14708499610424042,0.13639600574970245,0.1450210064649582,13466849.0,USD
2020-02-01,0.14553199708461761,0.1601639986038208,0.14516599476337433,0.15361900627613068,13427944.0,USD
2020-02-02,0.15355999767780304,0.16230900585651398,0.1488640010356903,0.15407200157642365,13019620.0,USD
2020-02-03,0.15407200157642365,0.16351400315761566,0.15148299932479858,0.15325899422168732,14594601.0,USD
2020-02-04,0.1534550040960312,0.15721799433231354,0.1433510035276413,0.14383399486541748,12752360.0,USD
2020-02-05,0.14386099576950073,0.1618500053882599,0.14291399717330933,0.1607159972190857,14663728.0,USD
2020-02-06,0.16060100495815277,0.17571499943733215,0.15549400448799133,0.17455999553203583,17162243.0,USD
2020-02-07,0.17470799386501312,0.18172800540924072,0.1682009994983673,0.17453500628471375,17042702.0,USD
2020-02-08,0.17453600466251373,0.18169499933719635,0.16295599937438965,0.16498899459838867,16963341.0,USD
2020-02-09,0.16492199897766113,0.19642099738121033,0.16482999920845032,0.1959719955921173,16798806.0,USD
2020-02-10,0.19604800641536713,0.20959100127220154,0.18079900741577148,0.18296100199222565,16899498.0,USD
2020-02-11,0.18302899599075317,0.1998160034418106,0.18190699815750122,0.19889900088310242,13568623.0,USD
2020-02-12,0.19875499606132507,0.22661200165748596,0.19802400469779968,0.22521300613880157,17887426.0,USD
2020-02-13,0.2252259999513626,0.23018600046634674,0.20990000665187836,0.22640599310398102,18482781.0,USD
2020-02-14,0.22655799984931946,0.22655799984931946,0.2087250053882599,0.22386400401592255,20347297.0,USD
2020-02-15,0.22386400401592255,0.22633899748325348,0.20229700207710266,0.20237700641155243,18945153.0,USD
2020-02-16,0.20250800251960754,0.21425800025463104,0.19324499368667603,0.20985500514507294,18985787.0,USD
2020-02-17,0.209430992603302,0.20993700623512268,0.18824799358844757,0.2019760012626648,18954353.0,USD
2020-02-18,0.20190300047397614,0.20858299732208252,0.1957859992980957,0.2039480060338974,19904106.0,USD
2020-02-19,0.20398999750614166,0.20552900433540344,0.18322399258613586,0.1896210014820099,17642022.0,USD
2020-02-20,0.18932999670505524,0.19188199937343597,0.1815679967403412,0.18918099999427795,17090356.0,USD
2020-02-21,0.1892559975385666,0.19452500343322754,0.18739500641822815,0.19375599920749664,17600509.0,USD
2020-02-22,0.19398699700832367,0.19451099634170532,0.18735699355602264,0.19033299386501312,17240197.0,USD
2020-02-23,0.19033299386501312,0.20636500418186188,0.19019199907779694,0.20529399812221527,17141547.0,USD
2020-02-24,0.20516599714756012,0.20740999281406403,0.18456299602985382,0.18684500455856323,16796509.0,USD
2020-02-25,0.18685099482536316,0.187266007065773,0.16314299404621124,0.1658789962530136,15797759.0,USD
2020-02-26,0.16575099527835846,0.17305800318717957,0.1508519947528839,0.17262500524520874,14556450.0,USD
2020-02-27,0.172542005777359,0.17493799328804016,0.15007099509239197,0.1565289944410324,14249871.0,USD
2020-02-28,0.15694600343704224,0.16050300002098083,0.1471090018749237,0.15091300010681152,13251226.0,USD
2020-02-29,0.15104900300502777,0.15780599415302277,0.14931300282478333,0.1554110050201416,12465739.0,USD
2020-03-01,0.15535199642181396,0.15828900039196014,0.14977100491523743,0.15649999678134918,13321178.0,USD
2020-03-02,0.1565759927034378,0.18398499488830566,0.15467099845409393,0.18388499319553375,14914432.0,USD
2020-03-03,0.183896005153656,0.18415799736976624,0.1672549992799759,0.17278000712394714,14352028.0,USD
2020-03-04,0.1729380041360855,0.18203499913215637,0.17184099555015564,0.18200300633907318,15098660.0,USD
2020-03-05,0.1819709986448288,0.1962530016899109,0.1819709986448288,0.18440599739551544,15603474.0,USD
2020-03-06,0.18440599739551544,0.18789300322532654,0.17999500036239624,0.1875620037317276,15614046.0,USD
2020-03-07,0.1875779926776886,0.19137899577617645,0.1815280020236969,0.18187099695205688,15610454.0,USD
2020-03-08,0.18187099695205688,0.18187099695205688,0.15343500673770905,0.15343500673770905,12957783.0,USD
2020-03-09,0.15351800620555878,0.15961100161075592,0.1363680064678192,0.15331199765205383,12656305.0,USD
2020-03-10,0.15334199368953705,0.15750500559806824,0.14601899683475494,0.15376700460910797,12791334.0,USD
2020-03-11,0.15361300110816956,0.15789300203323364,0.14095699787139893,0.15127800405025482,12608422.0,USD
2020-03-12,0.15127499401569366,0.15163299441337585,0.09423500299453735,0.0946120023727417,8175364.0,USD
2020-03-13,0.09475400298833847,0.11062700301408768,0.07193700224161148,0.09751100093126297,8358605.0,USD
2020-03-14,0.09769000113010406,0.10405299812555313,0.09590999782085419,0.0978270024061203,8543813.0,USD
2020-03-15,0.0978270024061203,0.10299000144004822,0.09301900118589401,0.09317699819803238,8960327.0,USD
2020-03-16,0.09318199753761292,0.09350799769163132,0.07678300142288208,0.08263400197029114,8063129.0,USD
2020-03-17,0.08268199861049652,0.08921899646520615,0.08153100311756134,0.08736299723386765,7931254.0,USD
2020-03-18,0.08730100095272064,0.08974400162696838,0.08504199981689453,0.08741199970245361,8453541.0,USD
2020-03-19,0.08741199970245361,0.10942699760198593,0.08653800189495087,0.10782600194215775,9644905.0,USD
2020-03-20,0.10778500139713287,0.12415099889039993,0.09993299841880798,0.10136400163173676,9773363.0,USD
2020-03-21,0.10133899748325348,0.1119460016489029,0.09967599809169769,0.10708499699831009,8937289.0,USD
2020-03-22,0.10713200271129608,0.11225699633359909,0.09714099764823914,0.09765899926424026,8478687.0,USD
2020-03-23,0.09765899926424026,0.10676400363445282,0.09578999876976013,0.10676400363445282,8893716.0,USD
2020-03-24,0.10677699744701385,0.11633200198411942,0.10212399810552597,0.1029210016131401,9179624.0,USD
2020-03-25,0.10319799929857254,0.10697600245475769,0.10052900016307831,0.10582900047302246,8797354.0,USD
2020-03-26,0.10582900047302246,0.10890500247478485,0.1047390028834343,0.10815100371837616,10489083.0,USD
2020-03-27,0.10816100239753723,0.10937699675559998,0.10431300103664398,0.10681899636983871,9270871.0,USD
2020-03-28,0.10679099708795547,0.10686799883842468,0.10061399638652802,0.10417500138282776,10173013.0,USD
2020-03-29,0.1043969988822937,0.10566800087690353,0.10098099708557129,0.1010269969701767,9597414.0,USD
2020-03-30,0.10107400268316269,0.10851000249385834,0.10060799866914749,0.10819599777460098,9778461.0,USD
2020-03-31,0.10794000327587128,0.10976999998092651,0.1064400002360344,0.1096389964222908,10010586.0,USD
2020-04-01,0.1096389964222908,0.11037900298833847,0.10535500198602676,0.11037900298833847,8803348.0,USD
2020-04-02,0.11043599992990494,0.11776000261306763,0.11016800254583359,0.1119450032711029,9556057.0,USD
2020-04-03,0.11197199672460556,0.11548999696969986,0.11024200171232224,0.1108120009303093,9101610.0,USD
2020-04-04,0.1108120009303093,0.11461199820041656,0.10974100232124329,0.11392500251531601,9320256.0,USD
2020-04-05,0.11380299925804138,0.11433199793100357,0.10999300330877304,0.11101000010967255,8508553.0,USD
2020-04-06,0.1109670028090477,0.12462200224399567,0.11084599792957306,0.12163800001144409,10720088.0,USD
2020-04-07,0.1214279979467392,0.1294119954109192,0.11772199720144272,0.11808300018310547,11259294.0,USD
2020-04-08,0.11809799820184708,0.1225690022110939,0.11602500081062317,0.11933500319719315,10804101.0,USD
2020-04-09,0.11940799653530121,0.12094099819660187,0.11770399659872055,0.1206509992480278,9625752.0,USD
2020-04-10,0.12064699828624725,0.12071099877357483,0.11075200140476227,0.11135999858379364,11091496.0,USD
2020-04-11,0.11135999858379364,0.11216600239276886,0.10831499844789505,0.10878799855709076,12175045.0,USD
2020-04-12,0.10891100019216537,0.11376199871301651,0.10789100080728531,0.11201599985361099,12025706.0,USD
2020-04-13,0.11208699643611908,0.11208699643611908,0.10223499685525894,0.10320399701595306,11582858.0,USD
2020-04-14,0.10320399701595306,0.10856500267982483,0.10299500077962875,0.10669399797916412,12489200.0,USD
2020-04-15,0.10666000097990036,0.10835199803113937,0.10260199755430222,0.10281199961900711,10432034.0,USD
2020-04-16,0.10277199745178223,0.11163000017404556,0.10106799751520157,0.11134999990463257,11192603.0,USD
2020-04-17,0.11133000254631042,0.11246799677610397,0.11016000062227249,0.11121899634599686,10948085.0,USD
2020-04-18,0.11121899634599686,0.112575002014637,0.10805600136518478,0.11009199917316437,10665961.0,USD
2020-04-19,0.11005900055170059,0.11227100342512131,0.10648000240325928,0.10648299753665924,10617487.0,USD
2020-04-20,0.10646700114011765,0.1099729984998703,0.10051199793815613,0.10135699808597565,9782385.0,USD
2020-04-21,0.10137700289487839,0.1053910031914711,0.10095299780368805,0.10518299788236618,10311886.0,USD
2020-04-22,0.10511299967765808,0.1096860021352768,0.10459399968385696,0.1072079986333847,9603194.0,USD
2020-04-23,0.10727699846029282,0.11057999730110168,0.10587099939584732,0.11017300188541412,9307686.0,USD
2020-04-24,0.11027800291776657,0.11229400336742401,0.1079230010509491,0.11088400334119797,9389649.0,USD
2020-04-25,0.110944002866745,0.11132600158452988,0.10123399645090103,0.10330700129270554,7819080.0,USD
2020-04-26,0.1034569963812828,0.11051999777555466,0.10175599902868271,0.10337799787521362,9650937.0,USD
2020-04-27,0.10340499877929688,0.10514199733734131,0.10180900245904922,0.10458900034427643,10747844.0,USD
2020-04-28,0.10457099974155426,0.10697399824857712,0.1023700013756752,0.10684499889612198,11448806.0,USD
2020-04-29,0.10684700310230255,0.11622299998998642,0.1053519994020462,0.11617299914360046,13692298.0,USD
2020-04-30,0.11612199991941452,0.11718499660491943,0.10818900167942047,0.10898499935865402,16531508.0,USD
2020-05-01,0.10898499935865402,0.11404000222682953,0.10805600136518478,0.11063399910926819,18979981.0,USD
2020-05-02,0.11065900325775146,0.11626800149679184,0.10760600119829178,0.10860300064086914,6862234.0,USD
2020-05-03,0.108535997569561,0.11146300286054611,0.10716599971055984,0.10954599827528,10214334.0,USD
2020-05-04,0.10878399759531021,0.11326900124549866,0.10174400359392166,0.11143700033426285,9749526.0,USD
2020-05-05,0.11134199798107147,0.11479000002145767,0.10607600212097168,0.10920400172472,9776149.0,USD
2020-05-06,0.10915999859571457,0.11447399854660034,0.10882999747991562,0.11388999968767166,9999531.0,USD
2020-05-07,0.11388999968767166,0.11668500304222107,0.11062999814748764,0.11112499982118607,11781833.0,USD
2020-05-08,0.11070500314235687,0.11198599636554718,0.10439199954271317,0.10830499976873398,13662033.0,USD
2020-05-09,0.10833200067281723,0.10870199650526047,0.1018809974193573,0.10555399954319,14155099.0,USD
2020-05-10,0.10554199665784836,0.10554199665784836,0.09070800244808197,0.09578900039196014,15634628.0,USD
2020-05-11,0.09582100063562393,0.10317599773406982,0.09491600096225739,0.0981379970908165,15815705.0,USD
2020-05-12,0.0981220006942749,0.107805997133255,0.09807399660348892,0.1074799969792366,18029528.0,USD
2020-05-13,0.10750699788331985,0.11780700087547302,0.10739599913358688,0.11694400012493134,23961300.0,USD
2020-05-14,0.11679200083017349,0.11897300183773041,0.11256299912929535,0.11417499929666519,28315038.0,USD
2020-05-15,0.11420200020074844,0.11559899896383286,0.11094900220632553,0.11169599741697311,30880881.0,USD
2020-05-16,0.11140099912881851,0.11347600072622299,0.10927700251340866,0.10946899652481079,36496263.0,USD
2020-05-17,0.10940299928188324,0.11247800290584564,0.10923899710178375,0.11052899807691574,40664565.0,USD
2020-05-18,0.1105090007185936,0.11341100186109543,0.10816500335931778,0.11306100338697433,49763202.0,USD
2020-05-19,0.11208699643611908,0.11507800221443176,0.10912100225687027,0.1113089993596077,43754920.0,USD
2020-05-20,0.11076900362968445,0.11330299824476242,0.10540899634361267,0.10841900110244751,32457665.0,USD
2020-05-21,0.10831700265407562,0.11128400266170502,0.10373999923467636,0.10713300108909607,58835183.0,USD
2020-05-22,0.10691100358963013,0.11376500129699707,0.10573200136423111,0.1127379983663559,38993182.0,USD
2020-05-23,0.11274100095033646,0.11735799908638,0.11203599721193314,0.11536400020122528,19477169.0,USD
2020-05-24,0.11508599668741226,0.11915499716997147,0.11196000128984451,0.11198700219392776,24059411.0,USD
2020-05-25,0.11204399913549423,0.11839299649000168,0.11058899760246277,0.1175450012087822,38511731.0,USD
2020-05-26,0.11776799708604813,0.12335699796676636,0.11677999794483185,0.12155699729919434,12153289.0,USD
2020-05-27,0.12155699729919434,0.13021500408649445,0.12155699729919434,0.12549200654029846,4289886.0,USD
2020-05-28,0.1255369931459427,0.1303970068693161,0.11814600229263306,0.1291240006685257,4147217.0,USD
2020-05-29,0.1296440064907074,0.13542699813842773,0.12906700372695923,0.13362599909305573,3629322.0,USD
2020-05-30,0.13368000090122223,0.1387539952993393,0.13101600110530853,0.13712699711322784,2944026.0,USD
2020-05-31,0.13712699711322784,0.13785000145435333,0.12670999765396118,0.1278200000524521,2689224.0,USD
2020-06-01,0.12789399921894073,0.15367500483989716,0.12785999476909637,0.15213799476623535,7066783.0,USD
2020-06-02,0.15224400162696838,0.16398899257183075,0.12002599984407425,0.12710799276828766,7901512.0,USD
2020-06-03,0.12710799276828766,0.12713199853897095,0.11599099636077881,0.12632399797439575,3395080.0,USD
2020-06-04,0.12636500597000122,0.1310099959373474,0.11909200251102448,0.12904000282287598,3940127.0,USD
2020-06-05,0.12904000282287598,0.12988899648189545,0.1202469989657402,0.12603799998760223,3263028.0,USD
2020-06-06,0.12603799998760223,0.1322229951620102,0.12443500012159348,0.13203899562358856,3402323.0,USD
2020-06-07,0.13203899562358856,0.13357099890708923,0.12684500217437744,0.12907999753952026,4426602.0,USD
2020-06-08,0.12917500734329224,0.13110500574111938,0.1156340017914772,0.12107700109481812,3175906.0,USD
2020-06-09,0.12111800163984299,0.1292009949684143,0.11875099688768387,0.12908099591732025,2892000.0,USD
2020-06-10,0.12908700108528137,0.1318030059337616,0.1271899938583374,0.13100600242614746,5080927.0,USD
2020-06-11,0.13100600242614746,0.13347400724887848,0.12037999927997589,0.12406899780035019,6576564.0,USD
2020-06-12,0.12403400242328644,0.13123400509357452,0.12315800040960312,0.12614600360393524,4213191.0,USD
2020-06-13,0.12611399590969086,0.1291230022907257,0.1255429983139038,0.12858599424362183,3568304.0,USD
2020-06-14,0.12875400483608246,0.12912799417972565,0.12582099437713623,0.12686899304389954,3609832.0,USD
2020-06-15,0.12686899304389954,0.12815900146961212,0.11959599703550339,0.12582099437713623,6245713.0,USD
2020-06-16,0.1258240044116974,0.15119999647140503,0.12572500109672546,0.14814099669456482,4807212.0,USD
2020-06-17,0.14830300211906433,0.15075500309467316,0.13938799500465393,0.1500840038061142,5040653.0,USD
2020-06-18,0.1500840038061142,0.1644189953804016,0.14779099822044373,0.1628739982843399,4988229.0,USD
2020-06-19,0.16288800537586212,0.18327100574970245,0.15855799615383148,0.16992999613285065,8608956.0,USD
2020-06-20,0.16992999613285065,0.17506000399589539,0.16227400302886963,0.17430700361728668,6168530.0,USD
2020-06-21,0.17429499328136444,0.19283899664878845,0.17399799823760986,0.18594199419021606,7267152.0,USD
2020-06-22,0.18568900227546692,0.20192499458789825,0.18523000180721283,0.198853999376297,9234148.0,USD
2020-06-23,0.1991499960422516,0.20139600336551666,0.19184499979019165,0.1961269974708557,7138989.0,USD
2020-06-24,0.196150004863739,0.19894999265670776,0.18224099278450012,0.18370400369167328,4728398.0,USD
2020-06-25,0.18384000658988953,0.19502000510692596,0.18078699707984924,0.1939679980278015,5980707.0,USD
2020-06-26,0.19392900168895721,0.20438699424266815,0.1911509931087494,0.19963200390338898,7102572.0,USD
2020-06-27,0.19961699843406677,0.20165899395942688,0.18557199835777283,0.18637800216674805,6360284.0,USD
2020-06-28,0.18637800216674805,0.19491200149059296,0.18557800352573395,0.19454200565814972,5684891.0,USD
2020-06-29,0.19454200565814972,0.1972920000553131,0.18340599536895752,0.19569100439548492,6172308.0,USD
2020-06-30,0.1956389993429184,0.210317000746727,0.192671999335289,0.20920300483703613,6058657.0,USD
2020-07-01,0.20917800068855286,0.2303760051727295,0.20662400126457214,0.22888000309467316,8235905.0,USD
2020-07-02,0.22878499329090118,0.2309969961643219,0.20560400187969208,0.22080199420452118,7327153.0,USD
2020-07-03,0.22071699798107147,0.22199000418186188,0.18001799285411835,0.19932599365711212,7149746.0,USD
2020-07-04,0.1993200033903122,0.21199999749660492,0.19877000153064728,0.2109539955854416,4788537.0,USD
2020-07-05,0.21110400557518005,0.2173209935426712,0.20692600309848785,0.20855000615119934,4861462.0,USD
2020-07-06,0.20855000615119934,0.2138970047235489,0.19616800546646118,0.2138810008764267,4399891.0,USD
2020-07-07,0.21355000138282776,0.21831899881362915,0.2069610059261322,0.21080200374126434,5212750.0,USD
2020-07-08,0.21086500585079193,0.22856800258159637,0.20991800725460052,0.2268179953098297,5343838.0,USD
2020-07-09,0.2268179953098297,0.22734199464321136,0.21284300088882446,0.22308099269866943,6534823.0,USD
2020-07-10,0.22310000658035278,0.2238900065422058,0.21750399470329285,0.22385799884796143,6576738.0,USD
2020-07-11,0.22386200726032257,0.22583499550819397,0.2196889966726303,0.22583499550819397,7816767.0,USD
2020-07-12,0.22574199736118317,0.23574599623680115,0.2254839986562729,0.23439399898052216,8685770.0,USD
2020-07-13,0.23439399898052216,0.23975899815559387,0.2126609981060028,0.21326300501823425,8255844.0,USD
2020-07-14,0.21264199912548065,0.2127469927072525,0.195360004901886,0.1959030032157898,5317960.0,USD
2020-07-15,0.19573700428009033,0.2066590040922165,0.17828799784183502,0.2010290026664734,6282539.0,USD
2020-07-16,0.20090200006961823,0.20578999817371368,0.1780419945716858,0.18958599865436554,5549085.0,USD
