Date,Open,High,Low,Close,Volume,Currency
2021-07-02,0.006175000220537186,0.00622399989515543,0.005919000133872032,0.0061610001139342785,122938.0,USD
2021-07-03,0.0061599998734891415,0.006384999956935644,0.006066999863833189,0.006312999874353409,122206.0,USD
2021-07-04,0.006285000126808882,0.007286000065505505,0.006182000041007996,0.006434000097215176,477997.0,USD
2021-07-05,0.006434999871999025,0.006451999768614769,0.006051000207662582,0.006231000181287527,148510.0,USD
2021-07-06,0.00622999994084239,0.011723999865353107,0.0061889998614788055,0.009943000040948391,3744165.0,USD
2021-07-07,0.009891999885439873,0.012879000045359135,0.00877700001001358,0.008798999711871147,6507122.0,USD
2021-07-08,0.00880299974232912,0.012759000062942505,0.008449999615550041,0.011491999961435795,4367942.0,USD
2021-07-09,0.011490000411868095,0.01433899998664856,0.009809999726712704,0.01193199958652258,6036306.0,USD
2021-07-10,0.011811000294983387,0.01197499968111515,0.010033000260591507,0.010204999707639217,1259059.0,USD
2021-07-11,0.010203000158071518,0.013403000310063362,0.009724999777972698,0.012609999626874924,3726431.0,USD
2021-07-12,0.01260599959641695,0.013240999542176723,0.01016400009393692,0.010563000105321407,3619877.0,USD
2021-07-13,0.01053600013256073,0.012536000460386276,0.01026500016450882,0.01129200030118227,1606147.0,USD
2021-07-14,0.011278999969363213,0.012071000412106514,0.010610999539494514,0.011241000145673752,659286.0,USD
2021-07-15,0.011239999905228615,0.01182200014591217,0.01004400011152029,0.010490999557077885,697663.0,USD
2021-07-16,0.010370999574661255,0.010699000209569931,0.009238000027835369,0.009375999681651592,524125.0,USD
2021-07-17,0.009378000162541866,0.0096859997138381,0.008569000288844109,0.008608999662101269,448750.0,USD
2021-07-18,0.008608999662101269,0.010816000401973724,0.008515000343322754,0.009176000021398067,766232.0,USD
2021-07-19,0.00917499978095293,0.009220000356435776,0.007726999931037426,0.007788000162690878,270992.0,USD
2021-07-20,0.007788000162690878,0.008987000212073326,0.007011000066995621,0.008434000425040722,1303030.0,USD
2021-07-21,0.008475000038743019,0.008868999779224396,0.0074709998443722725,0.007519000209867954,831412.0,USD
2021-07-22,0.007579999975860119,0.007903000339865685,0.0073379999957978725,0.007569999899715185,433208.0,USD
2021-07-23,0.0075690001249313354,0.007763999979943037,0.007261999882757664,0.007430000230669975,328595.0,USD
2021-07-24,0.007418000139296055,0.008080000057816505,0.007278999779373407,0.007641000207513571,580308.0,USD
2021-07-25,0.0076339999213814735,0.010862999595701694,0.007530000060796738,0.00982499960809946,3024436.0,USD
2021-07-26,0.009789000265300274,0.009813999757170677,0.008311999961733818,0.00850099977105856,1233556.0,USD
2021-07-27,0.00850099977105856,0.00977800041437149,0.008249999955296516,0.009344999678432941,1356819.0,USD
2021-07-28,0.009309999644756317,0.009430999867618084,0.008724000304937363,0.00891599990427494,578063.0,USD
2021-07-29,0.00891599990427494,0.009166999720036983,0.008693999610841274,0.008875999599695206,366873.0,USD
2021-07-30,0.008875999599695206,0.008938999846577644,0.008422999642789364,0.008690999820828438,285734.0,USD
2021-07-31,0.008690999820828438,0.009576000273227692,0.008306000381708145,0.00912499986588955,673649.0,USD
2021-08-01,0.00912300031632185,0.012230000458657742,0.008922000415623188,0.01058799959719181,3275049.0,USD
2021-08-02,0.010622999630868435,0.010653000324964523,0.009562999941408634,0.009662999771535397,1403709.0,USD
2021-08-03,0.009662999771535397,0.009956000372767448,0.009235000237822533,0.009336000308394432,658835.0,USD
2021-08-04,0.009336999617516994,0.010855999775230885,0.009289000183343887,0.010161000303924084,1349509.0,USD
2021-08-05,0.010161000303924084,0.019516000524163246,0.009908000007271767,0.017230000346899033,6003732.0,USD
2021-08-06,0.017148999497294426,0.022492999210953712,0.013345999643206596,0.01421399973332882,12651023.0,USD
2021-08-07,0.014178999699652195,0.015654999762773514,0.013677000068128109,0.01414399966597557,2263559.0,USD
2021-08-08,0.014267999678850174,0.014863000251352787,0.013202999718487263,0.013352000154554844,813442.0,USD
2021-08-09,0.013353999704122543,0.014693999662995338,0.012621999718248844,0.0139340003952384,833090.0,USD
2021-08-10,0.013935999944806099,0.019321000203490257,0.013842999935150146,0.016239000484347343,3769554.0,USD
2021-08-11,0.016239000484347343,0.016679000109434128,0.01559399999678135,0.01571599952876568,1059342.0,USD
2021-08-12,0.015714000910520554,0.01604899950325489,0.014507999643683434,0.015393000096082687,767051.0,USD
2021-08-13,0.015166999772191048,0.018655000254511833,0.014852999709546566,0.01590999960899353,1969403.0,USD
2021-08-14,0.015936000272631645,0.017998000606894493,0.01522899977862835,0.01621299982070923,794806.0,USD
2021-08-15,0.016248999163508415,0.01706000044941902,0.014949999749660492,0.015644000843167305,455539.0,USD
2021-08-16,0.015644000843167305,0.015780000016093254,0.014658000320196152,0.014801999554038048,573096.0,USD
2021-08-17,0.014801999554038048,0.01745700091123581,0.014006000012159348,0.014074999839067459,2414149.0,USD
2021-08-18,0.01407300028949976,0.014418000355362892,0.013225999660789967,0.013585000298917294,814278.0,USD
2021-08-19,0.013546000234782696,0.01758899912238121,0.013167000375688076,0.014088000170886517,3112804.0,USD
2021-08-20,0.014088000170886517,0.015150000341236591,0.013844000175595284,0.014643999747931957,983128.0,USD
2021-08-21,0.014644999988377094,0.014808000065386295,0.014293000102043152,0.014380999840795994,344305.0,USD
2021-08-22,0.01438200008124113,0.015107999555766582,0.014165000058710575,0.014433999545872211,503425.0,USD
2021-08-23,0.014433999545872211,0.014964000321924686,0.014216000214219093,0.014615999534726143,487580.0,USD
2021-08-24,0.014615999534726143,0.015004999935626984,0.01380900014191866,0.013872000388801098,558182.0,USD
2021-08-25,0.013895000331103802,0.014326999895274639,0.01347300037741661,0.01397900003939867,384038.0,USD
2021-08-26,0.013980000279843807,0.014316000044345856,0.013368000276386738,0.013678000308573246,1499281.0,USD
2021-08-27,0.013678000308573246,0.014240000396966934,0.013377999886870384,0.014139000326395035,254309.0,USD
2021-08-28,0.014047999866306782,0.01547400001436472,0.013969000428915024,0.015131000429391861,992519.0,USD
2021-08-29,0.015200999565422535,0.015200999565422535,0.014525000005960464,0.014871000312268734,371018.0,USD
2021-08-30,0.014871999621391296,0.017132999375462532,0.014213000424206257,0.015289999544620514,1993710.0,USD
2021-08-31,0.015290999785065651,0.015345999971032143,0.014462999999523163,0.014903999865055084,736401.0,USD
2021-09-01,0.014898999594151974,0.01546700019389391,0.014627000316977501,0.015111999586224556,373315.0,USD
2021-09-02,0.01511400006711483,0.016993999481201172,0.015085999853909016,0.01692499965429306,917742.0,USD
2021-09-03,0.01699100062251091,0.019189000129699707,0.016008000820875168,0.016736000776290894,2449177.0,USD
2021-09-04,0.016736000776290894,0.017500000074505806,0.01646300032734871,0.016598999500274658,884942.0,USD
2021-09-05,0.016610000282526016,0.018634000793099403,0.016454000025987625,0.017134999856352806,1513088.0,USD
2021-09-06,0.01713399961590767,0.017482999712228775,0.01669600047171116,0.01685200072824955,680085.0,USD
2021-09-07,0.01685200072824955,0.016853999346494675,0.013217000290751457,0.01413000002503395,655389.0,USD
2021-09-08,0.014127999544143677,0.014314999803900719,0.01256799977272749,0.013794999569654465,431594.0,USD
2021-09-09,0.013970999978482723,0.01457700040191412,0.013612999580800533,0.014240999706089497,425375.0,USD
2021-09-10,0.014240000396966934,0.015149000100791454,0.013202999718487263,0.013574999757111073,726007.0,USD
2021-09-11,0.01362099964171648,0.014619999565184116,0.013476000167429447,0.014089999720454216,588588.0,USD
2021-09-12,0.0140990000218153,0.014423999935388565,0.013735000044107437,0.014159999787807465,284386.0,USD
2021-09-13,0.014155999757349491,0.01422599982470274,0.013361000455915928,0.013524999842047691,418085.0,USD
2021-09-14,0.013534000143408775,0.016986999660730362,0.013391000218689442,0.014059999957680702,2326505.0,USD
2021-09-15,0.014074999839067459,0.015207000076770782,0.014004000462591648,0.014213000424206257,693670.0,USD
2021-09-16,0.014275999739766121,0.014802999794483185,0.01385900005698204,0.013957000337541103,514028.0,USD
2021-09-17,0.013999000191688538,0.014271999709308147,0.013678000308573246,0.013735000044107437,376082.0,USD
2021-09-18,0.013736000284552574,0.01437699981033802,0.013679999858140945,0.014151999726891518,334421.0,USD
2021-09-19,0.014147999696433544,0.0148290004581213,0.013958999887108803,0.014312000013887882,396349.0,USD
2021-09-20,0.01431300025433302,0.014316000044345856,0.013500000350177288,0.013605999760329723,330489.0,USD
2021-09-21,0.013604000210762024,0.01369599997997284,0.012822999618947506,0.012904999777674675,266640.0,USD
2021-09-22,0.01293299999088049,0.013546999543905258,0.012835999950766563,0.01335499994456768,273611.0,USD
2021-09-23,0.013376999646425247,0.013861999846994877,0.013237999752163887,0.013786000199615955,288122.0,USD
2021-09-24,0.013807999901473522,0.014019999653100967,0.012385999783873558,0.012388000264763832,308989.0,USD
2021-09-25,0.012458999641239643,0.012656000442802906,0.011668000370264053,0.011668000370264053,265460.0,USD
2021-09-26,0.0116779999807477,0.01170899998396635,0.00924300029873848,0.009871999733150005,368155.0,USD
2021-09-27,0.009871000424027443,0.011350000277161598,0.00955399964004755,0.011195999570190907,909418.0,USD
2021-09-28,0.011194000020623207,0.011208999902009964,0.009859000332653522,0.009859000332653522,283201.0,USD
2021-09-29,0.00990699976682663,0.010582000017166138,0.00940299965441227,0.009519999846816063,382873.0,USD
2021-09-30,0.009518999606370926,0.010397999547421932,0.009448999539017677,0.010123999789357185,356827.0,USD
2021-10-01,0.010125000029802322,0.013268000446259975,0.010065999813377857,0.011508000083267689,1569362.0,USD
2021-10-02,0.011509999632835388,0.011509999632835388,0.0107829999178648,0.011051000095903873,375594.0,USD
2021-10-03,0.0110489996150136,0.011707000434398651,0.01066800020635128,0.011320999823510647,429965.0,USD
2021-10-04,0.01135099958628416,0.011498999781906605,0.010881000198423862,0.011231999844312668,257183.0,USD
2021-10-05,0.011231999844312668,0.012264000251889229,0.011111999861896038,0.011827000416815281,481013.0,USD
2021-10-06,0.0118429996073246,0.012121000327169895,0.01127300038933754,0.011971999891102314,408709.0,USD
2021-10-07,0.011970000341534615,0.012072999961674213,0.011532999575138092,0.012058000080287457,218293.0,USD
2021-10-08,0.012058000080287457,0.01282500009983778,0.011859999969601631,0.01257999986410141,543230.0,USD
2021-10-09,0.012664999812841415,0.012954999692738056,0.012210000306367874,0.012786000035703182,401777.0,USD
2021-10-10,0.012783999554812908,0.013411000370979309,0.012521999888122082,0.01310800015926361,451429.0,USD
2021-10-11,0.013109000399708748,0.013375000096857548,0.012807999737560749,0.013225999660789967,258765.0,USD
2021-10-12,0.013226999901235104,0.013303999789059162,0.01246500015258789,0.012788999825716019,156236.0,USD
2021-10-13,0.012790000066161156,0.012923000380396843,0.012032000347971916,0.012033999897539616,172307.0,USD
2021-10-14,0.012033999897539616,0.012676999904215336,0.012000000104308128,0.012663000263273716,210923.0,USD
2021-10-15,0.012662000022828579,0.012997999787330627,0.012122999876737595,0.012791000306606293,339426.0,USD
2021-10-16,0.012768999673426151,0.021178999915719032,0.010307000018656254,0.011731999926269054,7897623.0,USD
2021-10-17,0.011672000400722027,0.01245300006121397,0.011349000036716461,0.011572999879717827,718648.0,USD
2021-10-18,0.01157199963927269,0.012071000412106514,0.011292999610304832,0.011464999988675117,915015.0,USD
2021-10-19,0.011464999988675117,0.011760000139474869,0.011281000450253487,0.011346000246703625,240460.0,USD
2021-10-20,0.011346000246703625,0.012130999937653542,0.011105000041425228,0.011731999926269054,419492.0,USD
2021-10-21,0.011735999956727028,0.012548999860882759,0.011735999956727028,0.012070000171661377,473799.0,USD
2021-10-22,0.012070000171661377,0.012307999655604362,0.011680999770760536,0.01181699987500906,248732.0,USD
2021-10-23,0.01181699987500906,0.01206899993121624,0.011795000173151493,0.012044999748468399,219389.0,USD
2021-10-24,0.012044999748468399,0.019120000302791595,0.011928999796509743,0.016516000032424927,8552038.0,USD
2021-10-25,0.0165180005133152,0.017618000507354736,0.012246999889612198,0.012473000213503838,4714276.0,USD
2021-10-26,0.012476000003516674,0.012938999570906162,0.012346000410616398,0.012477000243961811,1134983.0,USD
2021-10-27,0.012450000271201134,0.012745999731123447,0.011288999579846859,0.011983999982476234,1066353.0,USD
2021-10-28,0.011982999742031097,0.012729000300168991,0.011676999740302563,0.012179000303149223,555297.0,USD
2021-10-29,0.012179999612271786,0.01292600017040968,0.012179999612271786,0.012688999995589256,487469.0,USD
2021-10-30,0.012688999995589256,0.013089999556541443,0.012267000041902065,0.012564999982714653,552521.0,USD
2021-10-31,0.01256600022315979,0.016766000539064407,0.012480000033974648,0.014895999804139137,5740128.0,USD
2021-11-01,0.014910999685525894,0.015637999400496483,0.013416999951004982,0.014055999927222729,3100647.0,USD
2021-11-02,0.01405400037765503,0.015502999536693096,0.013694999739527702,0.014670999720692635,2366715.0,USD
2021-11-03,0.014670999720692635,0.017490999773144722,0.013939999975264072,0.016241999343037605,4293346.0,USD
2021-11-04,0.016392000019550323,0.017636999487876892,0.014853999949991703,0.015438999980688095,4956582.0,USD
2021-11-05,0.015395999886095524,0.01624399982392788,0.014456000179052353,0.014747999608516693,1143453.0,USD
2021-11-06,0.014794000424444675,0.015842000022530556,0.01411799993366003,0.015239999629557133,1187288.0,USD
2021-11-07,0.015242000110447407,0.01550500001758337,0.014767000451683998,0.014897000044584274,502955.0,USD
2021-11-08,0.014999999664723873,0.015455000102519989,0.014461000449955463,0.015209999866783619,986022.0,USD
2021-11-09,0.01515199989080429,0.015355000272393227,0.014485999941825867,0.014808000065386295,710496.0,USD
2021-11-10,0.014844999648630619,0.015444000251591206,0.01344200037419796,0.013760999776422977,1989316.0,USD
2021-11-11,0.013762000016868114,0.014422000385820866,0.013639000244438648,0.013987000100314617,558917.0,USD
2021-11-12,0.013970999978482723,0.014037000015377998,0.013193000108003616,0.013528999872505665,407055.0,USD
2021-11-13,0.013543999753892422,0.013888999819755554,0.013358999975025654,0.013650000095367432,306225.0,USD
2021-11-14,0.013615000061690807,0.01385399978607893,0.013257999904453754,0.013503000140190125,345867.0,USD
2021-11-15,0.013512000441551208,0.014340999536216259,0.013465000316500664,0.013627000153064728,1196808.0,USD
2021-11-16,0.013647000305354595,0.013647000305354595,0.011783000081777573,0.01279400009661913,1183218.0,USD
2021-11-17,0.012791999615728855,0.012903999537229538,0.012364000082015991,0.012563999742269516,389492.0,USD
2021-11-18,0.012563000433146954,0.012784999795258045,0.011277999728918076,0.011858999729156494,1321141.0,USD
2021-11-19,0.011858000420033932,0.013137999922037125,0.011537999846041203,0.012811999768018723,1175240.0,USD
2021-11-20,0.01281100045889616,0.013950999826192856,0.01261799968779087,0.013787000440061092,1427821.0,USD
2021-11-21,0.013795999810099602,0.014534000307321548,0.013546999543905258,0.013921000063419342,2838784.0,USD
2021-11-22,0.013919999822974205,0.01394100021570921,0.012903999537229538,0.013182000257074833,630407.0,USD
2021-11-23,0.013186000287532806,0.014375999569892883,0.012678000144660473,0.014070999808609486,1421151.0,USD
2021-11-24,0.01408500038087368,0.014170000329613686,0.013182000257074833,0.01360899955034256,1474868.0,USD
2021-11-25,0.013414000160992146,0.01398400031030178,0.013303999789059162,0.013464000076055527,1076707.0,USD
2021-11-26,0.013904999941587448,0.01409200020134449,0.011912000365555286,0.011912000365555286,1631633.0,USD
2021-11-27,0.011921999976038933,0.012703999876976013,0.011921999976038933,0.012183000333607197,510805.0,USD
2021-11-28,0.01218899991363287,0.012435000389814377,0.011181999929249287,0.012364000082015991,797194.0,USD
2021-11-29,0.012361999601125717,0.01258500013500452,0.012035000137984753,0.012311000376939774,370381.0,USD
2021-11-30,0.012307999655604362,0.012644000351428986,0.011800000444054604,0.012145999819040298,841364.0,USD
2021-12-01,0.012143000029027462,0.012388999573886395,0.01169199962168932,0.011878999881446362,412610.0,USD
2021-12-02,0.011881000362336636,0.011881000362336636,0.011467999778687954,0.011536000296473503,555903.0,USD
2021-12-03,0.011549999937415123,0.011900999583303928,0.01052900031208992,0.010956999845802784,589885.0,USD
2021-12-04,0.010986999608576298,0.010990999639034271,0.007069000042974949,0.009979000315070152,1406311.0,USD
2021-12-05,0.009978000074625015,0.010406999848783016,0.008822999894618988,0.009247000329196453,350172.0,USD
2021-12-06,0.009301000274717808,0.009611000306904316,0.008274000138044357,0.009561999700963497,552074.0,USD
2021-12-07,0.009569999761879444,0.010336999781429768,0.00939400028437376,0.009593999944627285,577300.0,USD
2021-12-08,0.009593999944627285,0.010122999548912048,0.009305999614298344,0.00988100003451109,640230.0,USD
2021-12-09,0.009871999733150005,0.009934999980032444,0.008856000378727913,0.008892999961972237,359533.0,USD
2021-12-10,0.008891000412404537,0.009194999933242798,0.00827999971807003,0.008321999572217464,296852.0,USD
2021-12-11,0.008320000022649765,0.008646000176668167,0.008097999729216099,0.008287999778985977,401760.0,USD
2021-12-12,0.008275000378489494,0.008307999931275845,0.007654000073671341,0.007654000073671341,530762.0,USD
2021-12-13,0.007656999863684177,0.007728999946266413,0.0056420001201331615,0.005756999831646681,1614865.0,USD
2021-12-14,0.005756999831646681,0.005967999808490276,0.0052280002273619175,0.005284000188112259,450731.0,USD
2021-12-15,0.0053159999661147594,0.006099000107496977,0.004730000160634518,0.0060629998333752155,502376.0,USD
2021-12-16,0.0060629998333752155,0.00648800004273653,0.006014000158756971,0.006184000056236982,560697.0,USD
2021-12-17,0.006186999846249819,0.006438999902456999,0.005764000117778778,0.006014000158756971,140905.0,USD
2021-12-18,0.006012000143527985,0.006202999968081713,0.005776999983936548,0.005812999792397022,153464.0,USD
2021-12-19,0.005812999792397022,0.006287999916821718,0.005787999834865332,0.005934999790042639,688082.0,USD
2021-12-20,0.0059380000457167625,0.006186999846249819,0.005659000016748905,0.00608400022611022,181352.0,USD
2021-12-21,0.00608500000089407,0.006442999932914972,0.005973000079393387,0.006341000087559223,259459.0,USD
2021-12-22,0.0063390000723302364,0.006597000174224377,0.00620400020852685,0.00646300008520484,199481.0,USD
2021-12-23,0.0064559997990727425,0.006556999869644642,0.006099000107496977,0.00636299978941679,327923.0,USD
2021-12-24,0.006364000029861927,0.006543000228703022,0.006314000114798546,0.006467000115662813,172036.0,USD
2021-12-25,0.0064860000275075436,0.0065379999577999115,0.006374000106006861,0.006448000203818083,108630.0,USD
2021-12-26,0.006446999963372946,0.0065819998271763325,0.006417000200599432,0.006554999854415655,147166.0,USD
2021-12-27,0.006556000094860792,0.006955999881029129,0.006523000076413155,0.006895000115036964,380558.0,USD
2021-12-28,0.0068419999442994595,0.0068870000541210175,0.006304999813437462,0.006337999831885099,202249.0,USD
2021-12-29,0.006337999831885099,0.006517999805510044,0.005840000230818987,0.005874999798834324,90618.0,USD
2021-12-30,0.005874999798834324,0.006157000083476305,0.0058479998260736465,0.006099999882280827,65336.0,USD
2021-12-31,0.006101000122725964,0.00634900014847517,0.005878999829292297,0.00595200015231967,75628.0,USD
2022-01-01,0.00595200015231967,0.006291999947279692,0.005900000222027302,0.006115000229328871,61736.0,USD
2022-01-02,0.006113999988883734,0.006250999867916107,0.005996000021696091,0.0061900001019239426,105987.0,USD
2022-01-03,0.0061900001019239426,0.0064119999296963215,0.006140999961644411,0.006161999888718128,80776.0,USD
2022-01-04,0.006161999888718128,0.00659500015899539,0.006142999976873398,0.006541000213474035,176669.0,USD
2022-01-05,0.006539999973028898,0.006587999872863293,0.005915000103414059,0.005963999778032303,148294.0,USD
2022-01-06,0.00596500001847744,0.006002000067383051,0.0057470002211630344,0.005760000087320805,86758.0,USD
2022-01-07,0.005760000087320805,0.005898000206798315,0.005481000058352947,0.005603000055998564,79695.0,USD
2022-01-08,0.0055669997818768024,0.005634999834001064,0.005107000004500151,0.005166999995708466,73035.0,USD
2022-01-09,0.005166999995708466,0.005578999873250723,0.005146999843418598,0.005444000009447336,68919.0,USD
2022-01-10,0.005444000009447336,0.005501000210642815,0.004821000155061483,0.004984000232070684,129464.0,USD
2022-01-11,0.004958000034093857,0.005187999922782183,0.0049390001222491264,0.005106000229716301,64928.0,USD
2022-01-12,0.005106000229716301,0.005369000136852264,0.005084000062197447,0.005259000230580568,99988.0,USD
2022-01-13,0.005257999990135431,0.005504999775439501,0.005158999934792519,0.005268999841064215,95817.0,USD
2022-01-14,0.005268999841064215,0.005534000229090452,0.005135000217705965,0.005435999948531389,182486.0,USD
2022-01-15,0.005435999948531389,0.005495999939739704,0.005377999972552061,0.005452000070363283,71811.0,USD
2022-01-16,0.005452000070363283,0.005634000059217215,0.005365000106394291,0.0055610002018511295,226212.0,USD
2022-01-17,0.005563999991863966,0.005590999964624643,0.005359000060707331,0.005384000018239021,116092.0,USD
2022-01-18,0.005384000018239021,0.005425000097602606,0.00521400012075901,0.005330999847501516,82381.0,USD
2022-01-19,0.005330000072717667,0.005355999805033207,0.0051750000566244125,0.005249000154435635,56882.0,USD
2022-01-20,0.005249000154435635,0.005379999987781048,0.004873999860137701,0.004873999860137701,166823.0,USD
2022-01-21,0.004873999860137701,0.00494900019839406,0.004095000214874744,0.004240000154823065,107450.0,USD
2022-01-22,0.0042409999296069145,0.004288999829441309,0.003558000084012747,0.004075000062584877,219510.0,USD
2022-01-23,0.004077000077813864,0.004765999969094992,0.004019999876618385,0.004251999780535698,231941.0,USD
2022-01-24,0.004251999780535698,0.004447000101208687,0.003967000171542168,0.004404000006616116,174702.0,USD
2022-01-25,0.004404000006616116,0.004507000092417002,0.004162999801337719,0.004259000066667795,217691.0,USD
2022-01-26,0.004259000066667795,0.004770999774336815,0.004189999774098396,0.0043020001612603664,460853.0,USD
2022-01-27,0.0043020001612603664,0.004364999942481518,0.004151000175625086,0.004201999865472317,113142.0,USD
2022-01-28,0.004201999865472317,0.004364999942481518,0.004104000050574541,0.0043299999088048935,117629.0,USD
2022-01-29,0.0043299999088048935,0.004616000223904848,0.00431999983265996,0.004443999845534563,206507.0,USD
2022-01-30,0.00445100013166666,0.004517999943345785,0.00430699996650219,0.0043230000883340836,104824.0,USD
2022-01-31,0.0043230000883340836,0.004389000125229359,0.004151000175625086,0.00431900005787611,99931.0,USD
2022-02-01,0.00431900005787611,0.0044999998062849045,0.004317999817430973,0.004449999891221523,134901.0,USD
2022-02-02,0.004449999891221523,0.004538999870419502,0.004244000185281038,0.004253000020980835,145259.0,USD
2022-02-03,0.004253000020980835,0.00431900005787611,0.0041959998197853565,0.00431900005787611,67353.0,USD
2022-02-04,0.004321000073105097,0.004652999807149172,0.004269000142812729,0.004581000190228224,316904.0,USD
2022-02-05,0.0045369998551905155,0.005044000223278999,0.0045369998551905155,0.0047109997831285,844312.0,USD
2022-02-06,0.0047109997831285,0.0049589998088777065,0.004683000035583973,0.004906999878585339,181203.0,USD
2022-02-07,0.004906999878585339,0.0056119998916983604,0.0048420000821352005,0.005522000137716532,1157767.0,USD
2022-02-08,0.005522000137716532,0.005962000228464603,0.00523399980738759,0.005348999984562397,1248475.0,USD
2022-02-09,0.005348000209778547,0.005681000184267759,0.00532899983227253,0.005472999997437,480672.0,USD
2022-02-10,0.005472999997437,0.005563000217080116,0.005229999776929617,0.005299000069499016,383213.0,USD
2022-02-11,0.005299000069499016,0.005439999978989363,0.004838999826461077,0.004858000203967094,228122.0,USD
2022-02-12,0.004858000203967094,0.004898999817669392,0.004648000001907349,0.004689000081270933,185096.0,USD
2022-02-13,0.004687999840825796,0.004786000121384859,0.004585000220686197,0.004689999856054783,215401.0,USD
2022-02-14,0.004689999856054783,0.004741999786347151,0.004513000138103962,0.0046339998953044415,148780.0,USD
2022-02-15,0.0046339998953044415,0.005036999937146902,0.00458399998024106,0.004964000079780817,277268.0,USD
2022-02-16,0.004964999854564667,0.005278999917209148,0.00482300017029047,0.005073999986052513,393670.0,USD
2022-02-17,0.005067000165581703,0.00507699977606535,0.004633000120520592,0.004652000032365322,295174.0,USD
2022-02-18,0.004652000032365322,0.005111000034958124,0.004625000059604645,0.0047530001029372215,440968.0,USD
2022-02-19,0.0047530001029372215,0.004896999802440405,0.004544000141322613,0.004619999788701534,136465.0,USD
2022-02-20,0.004639000166207552,0.004648000001907349,0.004296000115573406,0.004424999933689833,147123.0,USD
2022-02-21,0.004424999933689833,0.004619999788701534,0.004038999788463116,0.004046000074595213,232483.0,USD
2022-02-22,0.004044999834150076,0.004188999999314547,0.0038610000628978014,0.004110999871045351,89407.0,USD
2022-02-23,0.004110000096261501,0.004358999896794558,0.003984999842941761,0.004015999846160412,299303.0,USD
2022-02-24,0.003994999919086695,0.004035999998450279,0.003364000003784895,0.0038219999987632036,150419.0,USD
2022-02-25,0.0038219999987632036,0.004143999889492989,0.003751999931409955,0.003967000171542168,49422.0,USD
2022-02-26,0.003967000171542168,0.004265000112354755,0.003967000171542168,0.004040000028908253,77091.0,USD
2022-02-27,0.004050999879837036,0.004091999959200621,0.0037539999466389418,0.0038010000716894865,55439.0,USD
2022-02-28,0.0038010000716894865,0.004387999884784222,0.0036959999706596136,0.00419399980455637,139425.0,USD
2022-03-01,0.00419399980455637,0.004625000059604645,0.004143999889492989,0.00445100013166666,242771.0,USD
2022-03-02,0.00430600019171834,0.004550000187009573,0.004220999777317047,0.00431300001218915,89321.0,USD
2022-03-03,0.004315000027418137,0.0043830000795423985,0.00406000018119812,0.004236000124365091,89998.0,USD
2022-03-04,0.004238999914377928,0.004269999917596579,0.0039969999343156815,0.0040350002236664295,78347.0,USD
2022-03-05,0.0040350002236664295,0.004112000111490488,0.003998999949544668,0.004100999794900417,37396.0,USD
2022-03-06,0.004100999794900417,0.004110999871045351,0.003874999936670065,0.003894000081345439,39799.0,USD
2022-03-07,0.003894000081345439,0.004000999964773655,0.0036730000283569098,0.0038159999530762434,75332.0,USD
2022-03-08,0.0038159999530762434,0.003877999959513545,0.0036170000676065683,0.003857000032439828,71650.0,USD
2022-03-09,0.0038560000248253345,0.004029999952763319,0.0038189999759197235,0.003871999913826585,94377.0,USD
2022-03-10,0.003871999913826585,0.003891000058501959,0.003648000070825219,0.003711000084877014,56470.0,USD
2022-03-11,0.003711000084877014,0.0037950000260025263,0.003674000035971403,0.0037769998889416456,44984.0,USD
2022-03-12,0.0037769998889416456,0.0039470000192523,0.003664999967440963,0.0038850000128149986,44581.0,USD
2022-03-13,0.0038850000128149986,0.003900999901816249,0.003544999985024333,0.0035669999197125435,39397.0,USD
2022-03-14,0.0035669999197125435,0.0037299999967217445,0.003558000084012747,0.0036460000555962324,36194.0,USD
2022-03-15,0.0036460000555962324,0.0038840000052005053,0.0034370000939816236,0.00380200007930398,60229.0,USD
2022-03-16,0.00380200007930398,0.003872999921441078,0.003642000025138259,0.0038499999791383743,49235.0,USD
2022-03-17,0.0038789999671280384,0.00392800010740757,0.0037090000696480274,0.0038479999639093876,56653.0,USD
2022-03-18,0.0038769999518990517,0.004015000071376562,0.0038509999867528677,0.003932999912649393,54015.0,USD
2022-03-19,0.003932999912649393,0.00443999981507659,0.003903999924659729,0.004399000201374292,232490.0,USD
2022-03-20,0.004399000201374292,0.0044189998880028725,0.004160999786108732,0.004257999826222658,64972.0,USD
2022-03-21,0.004257999826222658,0.0043379999697208405,0.004188000224530697,0.0043379999697208405,36763.0,USD
2022-03-22,0.0043379999697208405,0.0044479998759925365,0.0042409999296069145,0.004296000115573406,88298.0,USD
2022-03-23,0.004296000115573406,0.004447000101208687,0.004282999783754349,0.004435999784618616,47976.0,USD
2022-03-24,0.004435999784618616,0.004569000098854303,0.004335000179708004,0.004501999821513891,223576.0,USD
2022-03-25,0.004428999964147806,0.00458399998024106,0.00431999983265996,0.004453999921679497,124323.0,USD
2022-03-26,0.004453999921679497,0.004528000019490719,0.004404000006616116,0.004470000043511391,69577.0,USD
2022-03-27,0.004470000043511391,0.005752999801188707,0.0044639999978244305,0.005621000193059444,991337.0,USD
2022-03-28,0.005621000193059444,0.005938999820500612,0.005535000003874302,0.005557000171393156,465840.0,USD
2022-03-29,0.005555999930948019,0.005778000224381685,0.005435999948531389,0.00546099990606308,144177.0,USD
