Date,Open,High,Low,Close,Volume,Currency
2022-01-22,0.5616959929466248,0.5713109970092773,0.4950779974460602,0.5070480108261108,14396664.0,USD
2022-01-23,0.5070809721946716,0.5478900074958801,0.5054669976234436,0.531578004360199,9192132.0,USD
2022-01-24,0.5315489768981934,0.5315489768981934,0.4546070098876953,0.5069900155067444,12139685.0,USD
2022-01-25,0.5070559978485107,0.5367839932441711,0.49805301427841187,0.5141410231590271,9838293.0,USD
2022-01-26,0.5139340162277222,0.5424780249595642,0.4932680130004883,0.5013930201530457,13726934.0,USD
2022-01-27,0.5013430118560791,0.515753984451294,0.4814079999923706,0.5104290246963501,9546982.0,USD
2022-01-28,0.5100899934768677,0.5236539840698242,0.49702298641204834,0.5216490030288696,7329451.0,USD
2022-01-29,0.521668016910553,0.5329920053482056,0.5137240290641785,0.5255619883537292,5314601.0,USD
2022-01-30,0.5255789756774902,0.5318160057067871,0.5068119764328003,0.5139420032501221,7186626.0,USD
2022-01-31,0.5139589905738831,0.5550439953804016,0.4982779920101166,0.5497699975967407,9748633.0,USD
2022-02-01,0.549875020980835,0.5674110054969788,0.5359349846839905,0.5654720067977905,10848083.0,USD
2022-02-02,0.5654780268669128,0.5842419862747192,0.5387669801712036,0.5397199988365173,11030415.0,USD
2022-02-03,0.5396980047225952,0.5468720197677612,0.527649998664856,0.5417640209197998,6397507.0,USD
2022-02-04,0.54168301820755,0.596032977104187,0.5411819815635681,0.5914080142974854,11787570.0,USD
2022-02-05,0.5913919806480408,0.6140689849853516,0.5827450156211853,0.6012229919433594,10829895.0,USD
2022-02-06,0.6010599732398987,0.6117339730262756,0.5851939916610718,0.5978720188140869,8113026.0,USD
2022-02-07,0.597815990447998,0.6524890065193176,0.5895180106163025,0.6384459733963013,16600922.0,USD
2022-02-08,0.6385070085525513,0.6637319922447205,0.5980740189552307,0.6273559927940369,13520574.0,USD
2022-02-09,0.6272209882736206,0.6354439854621887,0.6089540123939514,0.6242610216140747,8330054.0,USD
2022-02-10,0.6242859959602356,0.6400229930877686,0.6012960076332092,0.6045699715614319,13744985.0,USD
2022-02-11,0.604541003704071,0.6152139902114868,0.5592769980430603,0.5715450048446655,11438154.0,USD
2022-02-12,0.5693470239639282,0.5825390219688416,0.5573859810829163,0.563742995262146,7327382.0,USD
2022-02-13,0.5637059807777405,0.5756070017814636,0.5341619849205017,0.5409590005874634,7651703.0,USD
2022-02-14,0.5406060218811035,0.5526530146598816,0.5262399911880493,0.5491880178451538,9262580.0,USD
2022-02-15,0.5491889715194702,0.5841469764709473,0.5482569932937622,0.581833004951477,9607753.0,USD
2022-02-16,0.5819669961929321,0.5819669961929321,0.5580790042877197,0.5685700178146362,9605007.0,USD
2022-02-17,0.5684990286827087,0.5872679948806763,0.5356370210647583,0.5413990020751953,11780176.0,USD
2022-02-18,0.5414630174636841,0.5491830110549927,0.5166490077972412,0.5242249965667725,8013316.0,USD
2022-02-19,0.5241889953613281,0.5820299983024597,0.5234410166740417,0.5590500235557556,30153907.0,USD
2022-02-20,0.5589990019798279,0.5647940039634705,0.514926016330719,0.5186790227890015,14092467.0,USD
2022-02-21,0.5182650089263916,0.5408009886741638,0.47170698642730713,0.47230198979377747,12736087.0,USD
2022-02-22,0.47237300872802734,0.5283769965171814,0.4720520079135895,0.521917998790741,12827634.0,USD
2022-02-23,0.5219249725341797,0.5391169786453247,0.49307000637054443,0.493694007396698,9830937.0,USD
2022-02-24,0.4953869879245758,0.4961479902267456,0.4072839915752411,0.45976099371910095,21927954.0,USD
2022-02-25,0.45980700850486755,0.48905301094055176,0.4577629864215851,0.48221999406814575,11712840.0,USD
2022-02-26,0.4820930063724518,0.5165150165557861,0.4780449867248535,0.5043659806251526,10944765.0,USD
2022-02-27,0.5043460130691528,0.5537139773368835,0.4841279983520508,0.4865480065345764,22282205.0,USD
2022-02-28,0.4865500032901764,0.5670160055160522,0.48355600237846375,0.5670160055160522,17094980.0,USD
2022-03-01,0.5672460198402405,0.8619769811630249,0.5627490282058716,0.75593501329422,155594753.0,USD
2022-03-02,0.7570989727973938,0.8360419869422913,0.6970000267028809,0.7248669862747192,156574020.0,USD
2022-03-03,0.7253490090370178,0.8489260077476501,0.7086009979248047,0.8079410195350647,130590756.0,USD
2022-03-04,0.8079249858856201,0.8251169919967651,0.7114899754524231,0.7285379767417908,65388769.0,USD
2022-03-05,0.7291629910469055,0.7619749903678894,0.7090650200843811,0.7299669981002808,25656258.0,USD
2022-03-06,0.730023980140686,0.7417719960212708,0.6701939702033997,0.683489978313446,23201759.0,USD
2022-03-07,0.682483971118927,0.7081810235977173,0.6494330167770386,0.6716449856758118,21221972.0,USD
2022-03-08,0.671159029006958,0.7032380104064941,0.6633110046386719,0.6775540113449097,15884160.0,USD
2022-03-09,0.6768450140953064,0.7644749879837036,0.6768450140953064,0.7348930239677429,30318125.0,USD
2022-03-10,0.7348380088806152,0.7401760220527649,0.6847040057182312,0.6978960037231445,18505008.0,USD
2022-03-11,0.6979190111160278,0.7074509859085083,0.6674169898033142,0.6728900074958801,18718966.0,USD
2022-03-12,0.6728439927101135,0.6873310208320618,0.6714169979095459,0.6734740138053894,9296488.0,USD
2022-03-13,0.6731690168380737,0.6790779829025269,0.6216049790382385,0.6280030012130737,12692518.0,USD
2022-03-14,0.6260709762573242,0.6446359753608704,0.6158049702644348,0.6446359753608704,14434795.0,USD
2022-03-15,0.6443600058555603,0.7946239709854126,0.6143749952316284,0.7113720178604126,76181197.0,USD
2022-03-16,0.7113959789276123,0.7475379705429077,0.6871680021286011,0.7361779808998108,59633385.0,USD
2022-03-17,0.7361739873886108,0.8264089822769165,0.7324860095977783,0.7920830249786377,64271941.0,USD
2022-03-18,0.7917450070381165,0.9150159955024719,0.7610880136489868,0.8728539943695068,126446305.0,USD
2022-03-19,0.8729580044746399,0.9190999865531921,0.8618019819259644,0.8792769908905029,65132636.0,USD
2022-03-20,0.879252016544342,1.0009230375289917,0.8543490171432495,0.9269019961357117,112938147.0,USD
2022-03-21,0.9268739819526672,0.9889090061187744,0.9261789917945862,0.9438409805297852,47570010.0,USD
2022-03-22,0.9437839984893799,1.3609520196914673,0.9099339842796326,1.1677900552749634,385226757.0,USD
2022-03-23,1.1682599782943726,1.2355589866638184,1.013754963874817,1.036296010017395,179720493.0,USD
2022-03-24,1.0360519886016846,1.1127909421920776,1.0015219449996948,1.0942779779434204,136242616.0,USD
2022-03-25,1.0941829681396484,1.2377170324325562,1.0941829681396484,1.1774879693984985,153328171.0,USD
2022-03-26,1.178583025932312,1.2384309768676758,1.14280104637146,1.2245320081710815,50849027.0,USD
2022-03-27,1.2244490385055542,1.3797409534454346,1.2118910551071167,1.364948034286499,101069706.0,USD
2022-03-28,1.3650670051574707,1.3824180364608765,1.2256430387496948,1.2263940572738647,59602340.0,USD
2022-03-29,1.2262760400772095,1.2861069440841675,1.1757570505142212,1.201475977897644,47280060.0,USD
2022-03-30,1.2012239694595337,1.2983460426330566,1.1681950092315674,1.2925970554351807,55056232.0,USD
2022-03-31,1.29202401638031,1.29202401638031,1.1685609817504883,1.194385051727295,36363977.0,USD
2022-04-01,1.194445013999939,1.2613669633865356,1.1598149538040161,1.2613669633865356,30176299.0,USD
2022-04-02,1.2613799571990967,1.3501060009002686,1.2180579900741577,1.303197979927063,44182642.0,USD
2022-04-03,1.3032820224761963,1.3500709533691406,1.2885539531707764,1.3061590194702148,41138708.0,USD
2022-04-04,1.3060920238494873,1.3188669681549072,1.2291909456253052,1.2839349508285522,29522871.0,USD
2022-04-05,1.2839239835739136,1.3128509521484375,1.2541810274124146,1.2666280269622803,21291909.0,USD
2022-04-06,1.2664769887924194,1.267217993736267,1.1249339580535889,1.1473079919815063,26681171.0,USD
2022-04-07,1.1472870111465454,1.2032740116119385,1.1087889671325684,1.1918129920959473,22381807.0,USD
2022-04-08,1.1950409412384033,1.2725859880447388,1.0559749603271484,1.0658600330352783,42246968.0,USD
2022-04-09,1.0658129453659058,1.141563057899475,1.063704013824463,1.129060983657837,22211043.0,USD
2022-04-10,1.1290919780731201,1.1641850471496582,1.119588017463684,1.1326160430908203,21465439.0,USD
2022-04-11,1.1316269636154175,1.1432299613952637,0.9994009733200073,1.0150790214538574,26047173.0,USD
2022-04-12,1.0151560306549072,1.118878960609436,1.0033379793167114,1.0846689939498901,30064152.0,USD
2022-04-13,1.0846539735794067,1.1088030338287354,1.0506340265274048,1.0977020263671875,21663104.0,USD
2022-04-14,1.0979039669036865,1.1164809465408325,1.0521689653396606,1.089223027229309,16882034.0,USD
2022-04-15,1.0894579887390137,1.1042150259017944,1.0695379972457886,1.099081039428711,14042656.0,USD
2022-04-16,1.099071979522705,1.1001720428466797,1.0752270221710205,1.093858003616333,10343266.0,USD
2022-04-17,1.0938910245895386,1.2861340045928955,1.0900269746780396,1.1964830160140991,76091021.0,USD
2022-04-18,1.196328043937683,1.2978190183639526,1.1355810165405273,1.2262200117111206,72378109.0,USD
2022-04-19,1.226302981376648,1.2382739782333374,1.1895480155944824,1.2160099744796753,26925943.0,USD
2022-04-20,1.2159910202026367,1.312872052192688,1.1966509819030762,1.2820630073547363,47758670.0,USD
2022-04-21,1.2820210456848145,1.3530950546264648,1.2427480220794678,1.2460190057754517,48177242.0,USD
2022-04-22,1.2460949420928955,1.282109022140503,1.1811259984970093,1.202530026435852,28897536.0,USD
2022-04-23,1.2025660276412964,1.2424490451812744,1.1726750135421753,1.203711986541748,30649544.0,USD
2022-04-24,1.2034330368041992,1.2154150009155273,1.1535190343856812,1.1563489437103271,15474719.0,USD
2022-04-25,1.1562319993972778,1.1924209594726562,1.0340930223464966,1.1824469566345215,31279005.0,USD
2022-04-26,1.1824450492858887,1.1866120100021362,1.0630539655685425,1.070065975189209,19656184.0,USD
2022-04-27,1.0705740451812744,1.1191450357437134,1.0577960014343262,1.0841989517211914,15881029.0,USD
2022-04-28,1.0842169523239136,1.1196409463882446,1.0725560188293457,1.0799469947814941,17565561.0,USD
2022-04-29,1.079874038696289,1.0912619829177856,1.0018800497055054,1.0468250513076782,16750865.0,USD
2022-04-30,1.046839952468872,1.0471229553222656,0.901993989944458,0.9035040140151978,16883509.0,USD
2022-05-01,0.9033979773521423,0.9934750199317932,0.9028609991073608,0.9426419734954834,16885896.0,USD
2022-05-02,0.9426860213279724,0.9862779974937439,0.9260839819908142,0.9707459807395935,48295787.0,USD
2022-05-03,0.970475971698761,1.0288749933242798,0.9522839784622192,0.9634820222854614,20540684.0,USD
2022-05-04,0.9634720087051392,1.047031044960022,0.9621710181236267,1.0448689460754395,16974501.0,USD
2022-05-05,1.0442039966583252,1.0558509826660156,0.934037983417511,0.966401994228363,16907428.0,USD
2022-05-06,0.9663739800453186,0.9781209826469421,0.885906994342804,0.920403003692627,20219298.0,USD
2022-05-07,0.9203919768333435,0.9490960240364075,0.8623059988021851,0.8758779764175415,14073354.0,USD
2022-05-08,0.8763120174407959,0.9034669995307922,0.8351380228996277,0.839451014995575,13905848.0,USD
2022-05-09,0.8395130038261414,0.8556339740753174,0.7183319926261902,0.7347099781036377,21594154.0,USD
2022-05-10,0.734129011631012,0.8573740124702454,0.7052900195121765,0.7599599957466125,25547772.0,USD
2022-05-11,0.7599899768829346,0.7847260236740112,0.5414459705352783,0.5923050045967102,30729753.0,USD
2022-05-12,0.5923399925231934,0.6401079893112183,0.454585999250412,0.5932409763336182,26173371.0,USD
2022-05-13,0.5930489897727966,0.726751983165741,0.5899419784545898,0.664385974407196,23755622.0,USD
2022-05-14,0.6645640134811401,0.6893159747123718,0.5780329704284668,0.6414830088615417,25673162.0,USD
2022-05-15,0.6412019729614258,0.7215539813041687,0.6262459754943848,0.7160599827766418,16648884.0,USD
2022-05-16,0.7160750031471252,0.7164149880409241,0.6580899953842163,0.6739100217819214,13267800.0,USD
2022-05-17,0.6738870143890381,0.7365139722824097,0.673799991607666,0.7350419759750366,11385880.0,USD
2022-05-18,0.7350460290908813,0.7396500110626221,0.6468660235404968,0.6486319899559021,12703844.0,USD
2022-05-19,0.6489589810371399,0.722353994846344,0.6487470269203186,0.6911540031433105,12033859.0,USD
2022-05-20,0.6911060214042664,0.7063739895820618,0.6230800151824951,0.6456980109214783,14600185.0,USD
2022-05-21,0.6456090211868286,0.6673290133476257,0.637224018573761,0.6625630259513855,9441304.0,USD
2022-05-22,0.6625930070877075,0.6852009892463684,0.6471859812736511,0.6774070262908936,11511336.0,USD
2022-05-23,0.6773650050163269,0.7036359906196594,0.6583859920501709,0.6667829751968384,14289123.0,USD
2022-05-24,0.6670179963111877,0.677282989025116,0.6345810294151306,0.6667259931564331,10519748.0,USD
2022-05-25,0.6666430234909058,0.6726920008659363,0.6385769844055176,0.6485360264778137,9038622.0,USD
2022-05-26,0.6484159827232361,0.6565840244293213,0.5610319972038269,0.5799919962882996,18451680.0,USD
2022-05-27,0.5799710154533386,0.6189500093460083,0.5515649914741516,0.5990920066833496,19584592.0,USD
2022-05-28,0.618818998336792,0.6236339807510376,0.5988540053367615,0.6079350113868713,8813892.0,USD
2022-05-29,0.6079239845275879,0.6227880120277405,0.5932459831237793,0.6213750243186951,7168239.0,USD
2022-05-30,0.6215140223503113,0.6968430280685425,0.6180170178413391,0.6874809861183167,14520223.0,USD
2022-05-31,0.687533974647522,0.704882025718689,0.6532040238380432,0.6705729961395264,13952710.0,USD
2022-06-01,0.6705489754676819,0.684328019618988,0.5999019742012024,0.6157850027084351,27033711.0,USD
2022-06-02,0.6160420179367065,0.6421040296554565,0.5944849848747253,0.6368820071220398,29331366.0,USD
2022-06-03,0.6363869905471802,0.6363869905471802,0.5843909978866577,0.6071820259094238,27083865.0,USD
2022-06-04,0.6073510050773621,0.6281899809837341,0.598779022693634,0.6080870032310486,20542712.0,USD
2022-06-05,0.60800701379776,0.6188430190086365,0.5964599847793579,0.6066190004348755,18868206.0,USD
2022-06-06,0.6066129803657532,0.6360819935798645,0.6060829758644104,0.6119480133056641,25585280.0,USD
2022-06-07,0.6120089888572693,0.6266850233078003,0.5806869864463806,0.6094440221786499,21013800.0,USD
2022-06-08,0.6094570159912109,0.6185179948806763,0.5982360243797302,0.6028720140457153,7566172.0,USD
2022-06-09,0.602895975112915,0.6467379927635193,0.5995140075683594,0.6213399767875671,12894746.0,USD
2022-06-10,0.6213799715042114,0.6816909909248352,0.6101279854774475,0.656324028968811,31606106.0,USD
2022-06-11,0.656279981136322,0.6855270266532898,0.6134639978408813,0.6233810186386108,22044463.0,USD
2022-06-12,0.6234470009803772,0.6359519958496094,0.5968660116195679,0.5969139933586121,13993007.0,USD
2022-06-13,0.5969949960708618,0.6222760081291199,0.5512700080871582,0.5642510056495667,22616859.0,USD
2022-06-14,0.5642349720001221,0.6253560185432434,0.5524309873580933,0.5999749898910522,17258975.0,USD
2022-06-15,0.5998449921607971,0.6656429767608643,0.5637959837913513,0.6654639840126038,18551629.0,USD
2022-06-16,0.6652420163154602,0.6673179864883423,0.6060550212860107,0.6114500164985657,15816970.0,USD
2022-06-17,0.6116250157356262,0.7227979898452759,0.6116250157356262,0.7224990129470825,38822125.0,USD
2022-06-18,0.7225120067596436,0.7504199743270874,0.6452490091323853,0.717628002166748,40778065.0,USD
2022-06-19,0.7174370288848877,0.7756410241127014,0.693011999130249,0.7590649724006653,25587370.0,USD
2022-06-20,0.7589049935340881,0.8854740262031555,0.7301880121231079,0.8450210094451904,46422424.0,USD
2022-06-21,0.8451229929924011,0.9229909777641296,0.8313699960708618,0.8386189937591553,31424040.0,USD
2022-06-22,0.838575005531311,0.886896014213562,0.7834759950637817,0.8384910225868225,30225248.0,USD
2022-06-23,0.8385279774665833,0.8784310221672058,0.8376230001449585,0.8615360260009766,16764912.0,USD
2022-06-24,0.8615260124206543,0.8753420114517212,0.8500549793243408,0.8711509704589844,14938086.0,USD
2022-06-25,0.8710309863090515,0.943913996219635,0.8655890226364136,0.9000549912452698,25613141.0,USD
2022-06-26,0.8999930024147034,0.9228190183639526,0.8207039833068848,0.8207039833068848,21006691.0,USD
2022-06-27,0.8205639719963074,0.8582839965820312,0.7943300008773804,0.8052020072937012,15682363.0,USD
2022-06-28,0.8051419854164124,0.8259320259094238,0.7321979999542236,0.7359030246734619,14678871.0,USD
2022-06-29,0.7359939813613892,0.7621399760246277,0.6892240047454834,0.6967930197715759,21951208.0,USD
2022-06-30,0.6967639923095703,0.7938910126686096,0.6651099920272827,0.7938910126686096,42403238.0,USD
2022-07-01,0.7938939929008484,0.820044994354248,0.7131890058517456,0.7291269898414612,28605772.0,USD
2022-07-02,0.7293689846992493,0.750095009803772,0.721563994884491,0.7435610294342041,12032895.0,USD
2022-07-03,0.7435550093650818,0.7458140254020691,0.7248730063438416,0.7373290061950684,6146101.0,USD
2022-07-04,0.7373350262641907,0.7811059951782227,0.7288050055503845,0.7805799841880798,10561477.0,USD
2022-07-05,0.7805079817771912,0.7820600271224976,0.7371490001678467,0.7487900257110596,14324739.0,USD
2022-07-06,0.7488440275192261,0.7742090225219727,0.7441070079803467,0.7587040066719055,12238228.0,USD
2022-07-07,0.7587010264396667,0.8301140069961548,0.7567939758300781,0.8097429871559143,20279094.0,USD
2022-07-08,0.8098239898681641,0.8146309852600098,0.7706149816513062,0.7782639861106873,14971782.0,USD
2022-07-09,0.7779420018196106,0.8178300261497498,0.7777379751205444,0.8014500141143799,11824724.0,USD
2022-07-10,0.8012570142745972,0.8038359880447388,0.743366003036499,0.7848650217056274,16552143.0,USD
2022-07-11,0.7846800088882446,0.8605989813804626,0.7640560269355774,0.8468729853630066,25983897.0,USD
2022-07-12,0.847000002861023,0.8527079820632935,0.7426210045814514,0.7516400218009949,28016285.0,USD
2022-07-13,0.7520679831504822,0.8257129788398743,0.746999979019165,0.8005179762840271,23603538.0,USD
2022-07-14,0.8004969954490662,0.8152369856834412,0.778095006942749,0.805728018283844,14420488.0,USD
2022-07-15,0.8057860136032104,0.8212910294532776,0.7984939813613892,0.8023049831390381,14752385.0,USD
2022-07-16,0.8022249937057495,0.8218140006065369,0.7852759957313538,0.8135420083999634,13369262.0,USD
2022-07-17,0.8136889934539795,0.8223599791526794,0.7998380064964294,0.8019670248031616,10314068.0,USD
2022-07-18,0.8021799921989441,0.8360480070114136,0.7981950044631958,0.8285049796104431,19816346.0,USD
2022-07-19,0.8279070258140564,0.8562110066413879,0.8153939843177795,0.8373820185661316,20604332.0,USD
2022-07-20,0.8376169800758362,0.8621219992637634,0.8056269884109497,0.8089540004730225,14832936.0,USD
2022-07-21,0.808866024017334,0.8351600170135498,0.7876570224761963,0.8326050043106079,9077125.0,USD
2022-07-22,0.8324919939041138,0.9202389717102051,0.827888011932373,0.8744180202484131,31579228.0,USD
2022-07-23,0.8744159936904907,0.8887159824371338,0.8482909798622131,0.8667629957199097,17735877.0,USD
2022-07-24,0.8666530251502991,0.8852049708366394,0.8629230260848999,0.8743000030517578,9328171.0,USD
2022-07-25,0.8742690086364746,0.9482579827308655,0.8605750203132629,0.9063519835472107,34393187.0,USD
2022-07-26,0.9062709808349609,0.9618669748306274,0.8857750296592712,0.9489520192146301,36131391.0,USD
2022-07-27,0.9490579962730408,0.9899460077285767,0.9328719973564148,0.9748439788818359,48332301.0,USD
2022-07-28,0.9745100140571594,1.004086971282959,0.9645509719848633,0.9803079962730408,35428691.0,USD
2022-07-29,0.9801959991455078,1.0021339654922485,0.9500089883804321,0.9731789827346802,31141002.0,USD
2022-07-30,0.9729949831962585,0.9855489730834961,0.9461830258369446,0.9504370093345642,18207329.0,USD
2022-07-31,0.9504209756851196,0.9647259712219238,0.918533980846405,0.9217380285263062,17103789.0,USD
2022-08-01,0.921101987361908,0.9475269913673401,0.9088230133056641,0.9401819705963135,13865925.0,USD
2022-08-02,0.9402099847793579,0.9944940209388733,0.920432984828949,0.9751780033111572,28101872.0,USD
2022-08-03,0.9751610159873962,1.0937999486923218,0.9683719873428345,1.033614993095398,34893681.0,USD
2022-08-04,1.0336600542068481,1.214948058128357,1.0317150354385376,1.1744389533996582,70668519.0,USD
2022-08-05,1.1748290061950684,1.2052390575408936,1.1342320442199707,1.1883959770202637,36689291.0,USD
2022-08-06,1.1886839866638184,1.1887179613113403,1.1625629663467407,1.1661549806594849,14435342.0,USD
2022-08-07,1.166322946548462,1.1737719774246216,1.144747018814087,1.1655240058898926,11072396.0,USD
2022-08-08,1.1655540466308594,1.1858270168304443,1.1601649522781372,1.1662989854812622,12691697.0,USD
2022-08-09,1.166247010231018,1.1733620166778564,1.0753899812698364,1.1045219898223877,15893767.0,USD
2022-08-10,1.1043109893798828,1.1807500123977661,1.0726920366287231,1.1593610048294067,20572467.0,USD
2022-08-11,1.1593960523605347,1.1749789714813232,1.1230100393295288,1.1266000270843506,12479943.0,USD
2022-08-12,1.1265369653701782,1.157850980758667,1.1202969551086426,1.1550379991531372,9469738.0,USD
2022-08-13,1.1551380157470703,1.1715739965438843,1.1362440586090088,1.160567045211792,9247664.0,USD
2022-08-14,1.1605149507522583,1.166051983833313,1.123175024986267,1.1234420537948608,7672650.0,USD
2022-08-15,1.1235920190811157,1.1460009813308716,1.0852760076522827,1.1434940099716187,12041855.0,USD
2022-08-16,1.1427630186080933,1.1502469778060913,1.1174789667129517,1.148898959159851,9619186.0,USD
2022-08-17,1.1488670110702515,1.1514099836349487,1.0707149505615234,1.0891289710998535,11015458.0,USD
2022-08-18,1.089421033859253,1.0915919542312622,0.9997329711914062,1.0083509683609009,15273203.0,USD
2022-08-19,1.0079090595245361,1.1347479820251465,0.9263700246810913,1.0264530181884766,56565040.0,USD
2022-08-20,1.0260930061340332,1.114056944847107,1.0249509811401367,1.0658329725265503,34050071.0,USD
2022-08-21,1.0658210515975952,1.106039047241211,1.065163016319275,1.0787290334701538,13310806.0,USD
2022-08-23,1.035831093788147,1.0385046005249023,1.0338901281356812,1.036847710609436,17040932.0,USD
