Date,Open,High,Low,Close,Volume,Currency
2021-01-19,2.071187973022461,2.203547954559326,1.9584109783172607,2.006927013397217,39597258.0,USD
2021-01-20,2.0020461082458496,2.0508899688720703,1.8018399477005005,2.0155038833618164,35438543.0,USD
2021-01-21,2.016408920288086,2.0271830558776855,1.6071480512619019,1.6439870595932007,31225837.0,USD
2021-01-22,1.6423890590667725,2.1708099842071533,1.5599290132522583,2.1315579414367676,49476503.0,USD
2021-01-23,2.1303579807281494,2.5610640048980713,2.0961968898773193,2.3678369522094727,64294082.0,USD
2021-01-24,2.3692638874053955,2.6379990577697754,2.3516759872436523,2.5954809188842773,42071589.0,USD
2021-01-25,2.594679117202759,2.6378378868103027,2.235327959060669,2.3796050548553467,45270068.0,USD
2021-01-26,2.3802649974823,2.4679269790649414,2.20340895652771,2.409811019897461,35904659.0,USD
2021-01-27,2.4116880893707275,2.532299041748047,2.1889610290527344,2.532299041748047,41978379.0,USD
2021-01-28,2.5270180702209473,3.335524082183838,2.4992809295654297,3.1691970825195312,131428652.0,USD
2021-01-29,3.2230939865112305,3.6455318927764893,3.0396130084991455,3.6306800842285156,101955361.0,USD
2021-01-30,3.6308560371398926,3.9900169372558594,3.528994083404541,3.8748130798339844,93501800.0,USD
2021-01-31,3.8786070346832275,4.0254740715026855,3.382478952407837,3.6179840564727783,80728086.0,USD
2021-02-01,3.6172220706939697,4.249392032623291,3.429295063018799,4.173148155212402,113539238.0,USD
2021-02-02,4.172176837921143,4.233518123626709,3.645905017852783,3.8010261058807373,76521883.0,USD
2021-02-03,3.800549030303955,3.898534059524536,3.6834490299224854,3.726064920425415,47599133.0,USD
2021-02-04,3.7285709381103516,4.192927837371826,3.6054399013519287,3.899333953857422,68933621.0,USD
2021-02-05,3.9001998901367188,4.316046237945557,3.8420820236206055,3.962702989578247,72755407.0,USD
2021-02-06,3.9633169174194336,3.994374990463257,3.4305689334869385,3.555511951446533,73954471.0,USD
2021-02-07,3.5576589107513428,3.8355228900909424,3.0456550121307373,3.7971038818359375,102264174.0,USD
2021-02-08,3.796902894973755,4.593419075012207,3.5708770751953125,4.593419075012207,128762068.0,USD
2021-02-09,4.5937180519104,4.750572204589844,4.333263874053955,4.580712795257568,77451417.0,USD
2021-02-10,4.581037998199463,4.9683661460876465,4.235935211181641,4.465834140777588,76114926.0,USD
2021-02-11,4.464072227478027,4.689899921417236,4.369739055633545,4.5113348960876465,50638444.0,USD
2021-02-12,4.504479885101318,4.51517391204834,4.128252029418945,4.303039073944092,71755204.0,USD
2021-02-13,4.305736064910889,4.414979934692383,3.9435980319976807,4.393311023712158,92152090.0,USD
2021-02-14,4.393899917602539,4.523970127105713,3.8866069316864014,3.9975719451904297,52611342.0,USD
2021-02-15,3.9839820861816406,4.365238189697266,3.441164016723633,3.886162042617798,57299364.0,USD
2021-02-16,3.8716468811035156,4.193241119384766,3.643433094024658,3.9128339290618896,40750102.0,USD
2021-02-17,3.9171130657196045,4.078680038452148,3.585953950881958,4.0189690589904785,42287847.0,USD
2021-02-18,4.008159160614014,4.269312858581543,3.949193000793457,3.9885079860687256,49678369.0,USD
2021-02-19,3.9847660064697266,4.976349830627441,3.8656809329986572,4.776002883911133,104179704.0,USD
2021-02-20,4.7716288566589355,5.659266948699951,4.527213096618652,5.134519100189209,188225580.0,USD
2021-02-21,5.121372222900391,5.2677178382873535,4.656919002532959,4.772059917449951,68013677.0,USD
2021-02-22,4.778119087219238,4.781238079071045,3.7005488872528076,4.499744892120361,101557762.0,USD
2021-02-23,4.49588680267334,4.934281826019287,3.138432025909424,4.899700164794922,166670408.0,USD
2021-02-24,4.9063310623168945,5.583072185516357,4.468016147613525,4.932196140289307,98969670.0,USD
2021-02-25,4.932713985443115,5.257300853729248,4.446900844573975,4.446900844573975,65092146.0,USD
2021-02-26,4.463798999786377,4.937726974487305,4.032715797424316,4.399250030517578,61943280.0,USD
2021-02-27,4.401700019836426,4.793772220611572,4.399816036224365,4.536856174468994,47542060.0,USD
2021-02-28,4.530202865600586,4.544869899749756,3.9117610454559326,4.355658054351807,46804659.0,USD
2021-03-01,4.362868785858154,5.184117794036865,4.362020969390869,5.178892135620117,50745643.0,USD
2021-03-02,5.178080081939697,5.653420925140381,4.927011966705322,5.184290885925293,77175568.0,USD
2021-03-03,5.176135063171387,6.088644981384277,5.100438117980957,5.725669860839844,81979848.0,USD
2021-03-04,5.7267279624938965,5.746493816375732,5.1253790855407715,5.277874946594238,56966801.0,USD
2021-03-05,5.268064022064209,5.653110027313232,4.965065956115723,5.532641887664795,49489058.0,USD
2021-03-06,5.516602039337158,5.904870986938477,5.399148941040039,5.710536956787109,45664848.0,USD
2021-03-07,5.698637008666992,5.98509407043457,5.524983882904053,5.704265117645264,39504239.0,USD
2021-03-08,5.703350067138672,5.843188762664795,5.369207859039307,5.815443992614746,38013123.0,USD
2021-03-09,5.821317195892334,6.176784992218018,5.759631156921387,6.146058082580566,48257045.0,USD
2021-03-10,6.144583225250244,6.645664215087891,5.803616046905518,6.343530178070068,72196978.0,USD
2021-03-11,6.3276190757751465,6.762663841247559,6.1339850425720215,6.423180103302002,62099271.0,USD
2021-03-12,6.423202037811279,6.470548152923584,5.717702865600586,5.9880571365356445,54793594.0,USD
2021-03-13,5.993085861206055,6.2858710289001465,5.819246768951416,6.113790035247803,30887195.0,USD
2021-03-14,6.110824108123779,6.141478061676025,5.578563213348389,5.578563213348389,43098475.0,USD
2021-03-15,5.570991039276123,5.850341796875,5.226552963256836,5.679562091827393,56673867.0,USD
2021-03-16,5.669426918029785,5.749828815460205,5.3508758544921875,5.572853088378906,34526244.0,USD
2021-03-17,5.57557487487793,5.880565166473389,5.418694972991943,5.82854700088501,34700392.0,USD
2021-03-18,5.8292999267578125,5.993030071258545,5.608849048614502,5.645499229431152,28974316.0,USD
2021-03-19,5.646090030670166,5.7005228996276855,5.4991888999938965,5.587168216705322,23137084.0,USD
2021-03-20,5.592212200164795,6.0472259521484375,5.564819812774658,5.789766788482666,22833427.0,USD
2021-03-21,5.8052191734313965,5.816122055053711,5.395724773406982,5.634918212890625,26930217.0,USD
2021-03-22,5.636998176574707,5.669021129608154,5.022128105163574,5.275588035583496,37353219.0,USD
2021-03-23,5.270742893218994,5.363437175750732,4.94850492477417,5.143761157989502,44186087.0,USD
2021-03-24,5.132660865783691,5.412403106689453,4.598485946655273,4.661835193634033,47089468.0,USD
2021-03-25,4.660734176635742,4.926235198974609,4.525026798248291,4.781040191650391,35322427.0,USD
2021-03-26,4.778402805328369,5.93548583984375,4.777945041656494,5.934165954589844,47457733.0,USD
2021-03-27,5.9308037757873535,6.427250862121582,5.7510881423950195,6.246128082275391,51032312.0,USD
2021-03-28,6.243922233581543,6.509465217590332,5.9300642013549805,6.172454833984375,45465140.0,USD
2021-03-29,6.166619777679443,6.737369060516357,6.127956867218018,6.73038387298584,52322204.0,USD
2021-03-30,6.732555866241455,7.307275772094727,6.648273944854736,7.2969818115234375,86710265.0,USD
2021-03-31,7.294261932373047,8.030415534973145,6.979666233062744,7.942389965057373,103055696.0,USD
2021-04-01,7.941489219665527,8.921525955200195,7.941489219665527,8.428337097167969,115706548.0,USD
2021-04-02,8.371563911437988,8.81949520111084,7.955961227416992,8.416341781616211,82747295.0,USD
2021-04-03,8.414809226989746,9.451869010925293,8.22232723236084,9.116093635559082,101953883.0,USD
2021-04-04,9.239596366882324,10.470309257507324,9.124226570129395,10.391801834106445,145562390.0,USD
2021-04-05,10.41039752960205,10.920830726623535,9.527778625488281,9.7686767578125,133854763.0,USD
2021-04-06,9.835370063781738,10.038195610046387,9.130409240722656,9.911519050598145,123353589.0,USD
2021-04-07,9.903036117553711,10.201312065124512,8.879734992980957,9.133541107177734,107367685.0,USD
2021-04-08,9.162059783935547,10.345733642578125,9.154889106750488,10.213665008544922,100229934.0,USD
2021-04-09,10.217252731323242,12.072141647338867,10.217252731323242,11.91722297668457,210385178.0,USD
2021-04-10,11.87571907043457,12.868070602416992,11.321044921875,11.912803649902344,154611223.0,USD
2021-04-11,11.893657684326172,11.974675178527832,10.981977462768555,11.059698104858398,95756045.0,USD
2021-04-12,11.017335891723633,12.302167892456055,10.499608993530273,12.099093437194824,154273298.0,USD
2021-04-13,12.09774398803711,13.390216827392578,11.692275047302246,13.266284942626953,217096236.0,USD
2021-04-14,13.287748336791992,16.732810974121094,13.271764755249023,15.333929061889648,481367864.0,USD
2021-04-15,15.323486328125,15.995136260986328,14.230605125427246,14.605472564697266,211402369.0,USD
2021-04-16,14.573663711547852,15.395563125610352,12.967907905578613,14.689126014709473,239214650.0,USD
2021-04-17,14.614689826965332,15.8076753616333,14.325254440307617,14.362739562988281,126962439.0,USD
2021-04-18,14.3539457321167,16.601327896118164,11.903436660766602,16.601327896118164,335873099.0,USD
2021-04-19,16.600717544555664,16.830812454223633,13.76480770111084,14.073041915893555,239028434.0,USD
2021-04-20,14.040068626403809,15.00590991973877,12.516739845275879,14.847564697265625,237328470.0,USD
2021-04-21,14.793960571289062,14.884321212768555,12.935022354125977,13.138910293579102,131539863.0,USD
2021-04-22,13.061929702758789,15.016045570373535,12.704950332641602,13.891494750976562,209294977.0,USD
2021-04-23,14.060086250305176,14.83351993560791,11.631950378417969,13.049483299255371,213510799.0,USD
2021-04-24,13.0963716506958,13.130316734313965,11.147627830505371,11.353540420532227,123720633.0,USD
2021-04-25,11.308481216430664,12.614226341247559,10.699264526367188,11.483470916748047,141448486.0,USD
2021-04-26,11.513051986694336,13.98921012878418,11.3541259765625,13.796497344970703,182763916.0,USD
2021-04-27,13.856512069702148,14.994073867797852,13.566868782043457,14.737430572509766,150406626.0,USD
2021-04-28,14.751587867736816,15.41466236114502,13.801063537597656,14.159683227539062,126668595.0,USD
2021-04-29,14.138781547546387,14.747401237487793,13.430059432983398,14.180679321289062,116643754.0,USD
2021-04-30,14.191638946533203,16.14118766784668,13.879213333129883,15.402053833007812,163104034.0,USD
2021-05-01,15.400099754333496,15.90969181060791,14.859749794006348,15.489025115966797,90988280.0,USD
2021-05-02,15.50831413269043,15.50831413269043,14.33182144165039,14.56198501586914,70469261.0,USD
2021-05-03,14.545540809631348,17.761171340942383,14.533592224121094,17.697072982788086,224076359.0,USD
2021-05-04,17.75740623474121,18.794824600219727,16.321088790893555,16.845609664916992,345585620.0,USD
2021-05-05,16.8553466796875,19.07957649230957,16.688621520996094,18.33155632019043,194345781.0,USD
2021-05-06,18.34766960144043,18.41240119934082,16.929899215698242,17.4489688873291,122989668.0,USD
2021-05-07,17.480880737304688,18.753631591796875,16.685909271240234,17.985408782958984,116430553.0,USD
2021-05-08,17.973262786865234,19.295068740844727,17.7319278717041,19.19813346862793,108710259.0,USD
2021-05-09,19.272653579711914,19.272653579711914,17.548677444458008,17.900577545166016,110522566.0,USD
2021-05-10,17.887426376342773,18.452619552612305,15.950943946838379,16.45412826538086,134700471.0,USD
2021-05-11,16.499116897583008,18.231008529663086,15.886335372924805,17.969026565551758,155724558.0,USD
2021-05-12,17.99336814880371,19.75167465209961,17.00044822692871,17.78399085998535,265403184.0,USD
2021-05-13,17.50522232055664,18.49915313720703,16.35228157043457,17.355876922607422,216894567.0,USD
2021-05-14,17.360668182373047,19.291780471801758,17.193912506103516,18.696956634521484,139223094.0,USD
2021-05-15,18.696422576904297,19.283281326293945,17.527692794799805,17.570768356323242,136550108.0,USD
2021-05-16,17.530445098876953,20.9093017578125,17.511751174926758,19.464475631713867,248566654.0,USD
2021-05-17,19.467615127563477,19.999513626098633,16.8200740814209,18.42131805419922,194657506.0,USD
2021-05-18,18.366674423217773,20.736597061157227,18.366674423217773,20.312719345092773,196613078.0,USD
2021-05-19,20.34156608581543,21.26140022277832,10.250370025634766,11.679075241088867,387628415.0,USD
2021-05-20,11.59429931640625,15.020073890686035,10.472101211547852,13.65826416015625,244910877.0,USD
2021-05-21,13.616453170776367,14.363862991333008,8.137762069702148,10.400399208068848,279066711.0,USD
2021-05-22,10.416399955749512,10.947162628173828,8.390265464782715,9.395820617675781,239431296.0,USD
2021-05-23,9.438536643981934,9.770282745361328,6.004878044128418,7.848743915557861,293501783.0,USD
2021-05-24,7.789095878601074,10.717690467834473,7.732126235961914,10.148494720458984,281085425.0,USD
2021-05-25,10.206912994384766,12.685199737548828,9.534598350524902,12.685199737548828,307092525.0,USD
2021-05-26,12.662590026855469,14.064462661743164,11.958212852478027,12.757322311401367,194687752.0,USD
2021-05-27,12.750678062438965,14.88084602355957,11.68859577178955,14.065275192260742,194090709.0,USD
2021-05-28,14.112629890441895,14.620976448059082,10.456656455993652,10.84562873840332,231225358.0,USD
2021-05-29,10.80553913116455,11.978903770446777,9.332335472106934,9.99403190612793,176812501.0,USD
2021-05-30,9.984058380126953,11.896458625793457,9.346543312072754,11.03455638885498,140417211.0,USD
2021-05-31,11.043705940246582,12.749500274658203,10.23335075378418,12.660083770751953,140775604.0,USD
2021-06-01,12.642876625061035,12.886540412902832,11.170625686645508,11.523107528686523,118481190.0,USD
2021-06-02,11.524447441101074,12.698057174682617,11.22553825378418,12.359576225280762,93739960.0,USD
2021-06-03,12.376315116882324,13.722663879394531,12.103616714477539,13.226173400878906,107459703.0,USD
2021-06-04,13.26035213470459,13.280205726623535,10.769898414611816,11.556319236755371,149071326.0,USD
2021-06-05,11.542040824890137,12.28278923034668,10.30612564086914,10.601362228393555,90712191.0,USD
2021-06-06,10.60735034942627,11.184499740600586,10.395008087158203,10.814027786254883,63071551.0,USD
2021-06-07,10.821967124938965,11.264764785766602,9.002769470214844,9.107645988464355,91069635.0,USD
2021-06-08,9.10454273223877,9.439053535461426,7.8938889503479,9.10710620880127,177733106.0,USD
2021-06-09,9.090009689331055,10.206086158752441,8.244297981262207,9.7252197265625,154421051.0,USD
2021-06-10,9.73443603515625,9.9725341796875,8.358877182006836,8.47758674621582,89089881.0,USD
2021-06-11,8.476296424865723,8.693103790283203,7.067399024963379,7.270144939422607,97015111.0,USD
2021-06-12,7.254875183105469,7.878976821899414,6.621318817138672,7.07305908203125,119884488.0,USD
2021-06-13,7.079000949859619,8.488241195678711,6.9029541015625,8.33449935913086,100531838.0,USD
2021-06-14,8.328995704650879,9.142352104187012,7.9111480712890625,8.295228004455566,100751946.0,USD
2021-06-15,9.166229248046875,10.403044700622559,8.804994583129883,9.620948791503906,136844819.0,USD
2021-06-16,9.846141815185547,10.28909969329834,8.920344352722168,9.321084976196289,107319142.0,USD
2021-06-17,9.336031913757324,9.968181610107422,8.524361610412598,8.730234146118164,102397545.0,USD
2021-06-18,8.742464065551758,8.950830459594727,7.355831146240234,8.098921775817871,121873307.0,USD
2021-06-19,8.168098449707031,8.32063102722168,7.213529109954834,7.360651016235352,94877715.0,USD
2021-06-20,7.322878837585449,8.377657890319824,6.914477825164795,8.377657890319824,116313199.0,USD
2021-06-21,8.362366676330566,8.447572708129883,5.965014934539795,5.991186141967773,169749291.0,USD
2021-06-22,5.9805989265441895,6.611396789550781,4.504885196685791,5.292419910430908,230029577.0,USD
2021-06-23,5.303183078765869,6.645765781402588,5.035758018493652,5.873987197875977,182498598.0,USD
2021-06-24,5.599648952484131,6.661232948303223,5.253562927246094,6.365397930145264,113415203.0,USD
2021-06-25,6.371830940246582,6.871192932128906,5.29138708114624,5.424527168273926,133938639.0,USD
2021-06-26,5.411236763000488,5.679873943328857,5.022294044494629,5.383112907409668,87767529.0,USD
2021-06-27,5.41953182220459,6.0974040031433105,5.276144027709961,6.0762038230896,82259499.0,USD
2021-06-28,6.107818126678467,6.724679946899414,5.9636101722717285,6.302270889282227,116377678.0,USD
2021-06-29,6.310476779937744,7.145734786987305,6.274240970611572,6.599862098693848,101240100.0,USD
2021-06-30,6.6338629722595215,6.861281871795654,6.136325836181641,6.7595930099487305,92405498.0,USD
2021-07-01,6.762488842010498,6.762488842010498,6.073700904846191,6.191583156585693,64023890.0,USD
2021-07-02,6.178525924682617,6.34114408493042,5.569174766540527,5.797553062438965,76741238.0,USD
2021-07-03,5.795327186584473,6.250673770904541,5.624699115753174,5.9900031089782715,65385870.0,USD
2021-07-04,5.9876790046691895,6.541508197784424,5.797767162322998,6.2492218017578125,67170759.0,USD
2021-07-05,6.246913909912109,6.251638889312744,5.824222087860107,6.1302947998046875,65985236.0,USD
2021-07-06,6.124072074890137,7.457632064819336,6.114931106567383,7.020288944244385,168141940.0,USD
2021-07-07,7.020605087280273,7.692615032196045,6.959260940551758,7.090427875518799,101258493.0,USD
2021-07-08,7.113000869750977,7.125491142272949,6.040444850921631,6.240362167358398,86232559.0,USD
2021-07-09,6.205479145050049,6.39683198928833,5.8588409423828125,6.185324192047119,60298763.0,USD
2021-07-10,6.205789089202881,6.541740894317627,5.926941871643066,6.105453968048096,37525323.0,USD
2021-07-11,6.116891860961914,6.355043888092041,5.9814019203186035,6.285672187805176,24911406.0,USD
2021-07-12,6.278438091278076,6.6870551109313965,5.798472881317139,6.1159281730651855,52101122.0,USD
2021-07-13,6.110806941986084,6.225491046905518,5.515356063842773,5.612814903259277,39638348.0,USD
2021-07-14,5.618084907531738,6.076159954071045,5.2291059494018555,5.734372138977051,57073930.0,USD
2021-07-15,5.731771945953369,5.915821075439453,4.674557209014893,4.880458831787109,109150694.0,USD
2021-07-16,4.89494514465332,5.12674617767334,4.532201766967773,4.60585880279541,80524741.0,USD
2021-07-17,4.5878729820251465,4.6216349601745605,3.9769749641418457,4.242304801940918,79655023.0,USD
2021-07-18,4.246382236480713,4.636350154876709,4.102232933044434,4.1056132316589355,42263859.0,USD
2021-07-19,4.100427150726318,4.114430904388428,3.570930004119873,3.6592650413513184,69855449.0,USD
2021-07-20,3.6693520545959473,3.7933011054992676,3.03657603263855,3.554996967315674,100221600.0,USD
2021-07-21,3.5270819664001465,4.512279987335205,3.451948881149292,4.279088020324707,128170467.0,USD
2021-07-22,4.301033020019531,4.810018062591553,3.4303250312805176,3.489650011062622,160473837.0,USD
2021-07-23,3.489629030227661,4.19805383682251,3.486396074295044,3.8381519317626953,261034214.0,USD
2021-07-24,3.831294059753418,3.8968799114227295,3.4904260635375977,3.5985190868377686,107410986.0,USD
2021-07-25,3.5915749073028564,3.5973360538482666,3.3045120239257812,3.5115959644317627,68186601.0,USD
2021-07-26,3.508620023727417,4.423427104949951,3.49872088432312,3.8946878910064697,200810899.0,USD
2021-07-27,3.8930470943450928,4.178127765655518,3.585865020751953,3.9940481185913086,105546669.0,USD
2021-07-28,4.002564907073975,4.766458034515381,3.867424964904785,4.656350135803223,152818171.0,USD
2021-07-29,4.647510051727295,5.871212959289551,4.589931964874268,5.478874206542969,342731118.0,USD
2021-07-30,5.462562084197998,6.412471771240234,5.140276908874512,6.337501049041748,207284860.0,USD
2021-07-31,6.336799144744873,6.763609886169434,6.064142227172852,6.523444175720215,158625736.0,USD
2021-08-01,6.4640631675720215,6.7344651222229,5.920124053955078,5.997118949890137,100876905.0,USD
2021-08-02,5.995307922363281,7.447226047515869,5.801393985748291,7.3122639656066895,217195617.0,USD
2021-08-03,7.300133228302002,7.611910820007324,6.647438049316406,6.801009178161621,164460812.0,USD
2021-08-04,6.8280792236328125,8.22126293182373,6.6717071533203125,7.887730121612549,218089386.0,USD
2021-08-05,7.901791095733643,8.354354858398438,7.603772163391113,8.101577758789062,167834275.0,USD
2021-08-06,8.100863456726074,8.131098747253418,7.718346118927002,7.754809856414795,115703159.0,USD
2021-08-07,7.764016151428223,8.087761878967285,7.260859966278076,7.54282808303833,144925802.0,USD
2021-08-08,7.572923183441162,7.595699787139893,6.594508171081543,6.691074848175049,120873285.0,USD
2021-08-09,6.698722839355469,7.679536819458008,6.407796859741211,6.862831115722656,146681745.0,USD
2021-08-10,6.876046180725098,7.322254180908203,6.628098011016846,7.102054119110107,134402082.0,USD
2021-08-11,7.108189105987549,7.603063106536865,6.96910285949707,7.027766227722168,131563711.0,USD
2021-08-12,7.024901866912842,7.345028877258301,6.512022972106934,6.788916110992432,99703666.0,USD
2021-08-13,6.788708209991455,7.453207969665527,6.651371002197266,7.303249835968018,88258770.0,USD
2021-08-14,7.3198699951171875,7.79622220993042,7.054573059082031,7.749703884124756,131819954.0,USD
2021-08-15,7.739641189575195,8.779083251953125,7.739641189575195,8.415334701538086,201024256.0,USD
2021-08-16,8.42143726348877,9.590435028076172,8.268749237060547,8.694295883178711,186124870.0,USD
2021-08-17,8.641654014587402,9.74146556854248,8.229254722595215,8.386855125427246,181813697.0,USD
2021-08-18,8.38476276397705,8.549346923828125,7.826398849487305,8.101400375366211,121525868.0,USD
2021-08-19,8.072070121765137,8.954754829406738,7.891181945800781,8.79732894897461,138929625.0,USD
2021-08-20,8.83116626739502,9.483280181884766,8.71111011505127,9.302172660827637,130968447.0,USD
2021-08-21,9.303357124328613,11.72463321685791,9.12550163269043,11.221009254455566,279219012.0,USD
2021-08-22,11.310917854309082,11.500591278076172,10.110980033874512,10.585580825805664,163615728.0,USD
2021-08-23,10.604694366455078,12.424850463867188,10.593440055847168,11.458985328674316,217001688.0,USD
2021-08-24,11.448454856872559,11.999181747436523,10.300745010375977,10.368490219116211,177078883.0,USD
2021-08-25,10.38094425201416,10.837087631225586,9.813797950744629,10.427923202514648,153369151.0,USD
2021-08-26,10.446974754333496,10.753188133239746,9.253002166748047,9.51894474029541,135936424.0,USD
2021-08-27,9.505990982055664,10.603012084960938,9.274592399597168,10.372475624084473,164111419.0,USD
2021-08-28,10.379725456237793,10.632543563842773,9.798583030700684,9.95388126373291,82970409.0,USD
2021-08-29,9.970430374145508,10.225675582885742,9.571793556213379,9.90216064453125,84196742.0,USD
2021-08-30,9.908357620239258,10.395824432373047,9.253378868103027,9.540473937988281,100566430.0,USD
2021-08-31,9.538928985595703,10.303999900817871,9.403108596801758,9.8770751953125,137978804.0,USD
2021-09-01,9.881402015686035,10.950435638427734,9.541397094726562,10.692951202392578,144942875.0,USD
2021-09-02,10.704511642456055,10.820651054382324,10.296213150024414,10.393465995788574,91854871.0,USD
2021-09-03,10.394033432006836,10.443360328674316,10.004694938659668,10.193446159362793,82941970.0,USD
2021-09-04,10.180388450622559,10.88341236114502,10.052018165588379,10.322720527648926,89160226.0,USD
2021-09-05,10.322064399719238,10.649991989135742,10.224597930908203,10.359663009643555,71356740.0,USD
2021-09-06,10.354005813598633,12.002843856811523,10.332119941711426,11.67994213104248,208370238.0,USD
2021-09-07,11.686155319213867,12.041640281677246,7.563419818878174,9.495816230773926,265976170.0,USD
2021-09-08,9.492996215820312,9.879973411560059,8.104626655578613,8.994736671447754,115616675.0,USD
2021-09-09,8.741292953491211,9.510330200195312,8.66708755493164,9.034119606018066,102444640.0,USD
2021-09-10,9.059477806091309,9.693793296813965,8.176506042480469,8.473581314086914,78463799.0,USD
2021-09-11,8.484007835388184,9.257144927978516,8.373076438903809,8.558321952819824,60498372.0,USD
2021-09-12,8.57745361328125,9.392748832702637,8.31216812133789,9.119024276733398,68707099.0,USD
2021-09-13,9.111632347106934,9.283760070800781,7.8409600257873535,8.370365142822266,71350073.0,USD
2021-09-14,8.383193016052246,9.285102844238281,8.31973934173584,9.285102844238281,67165668.0,USD
2021-09-15,9.269440650939941,10.202795028686523,9.11941146850586,10.143619537353516,94837013.0,USD
2021-09-16,10.14873218536377,11.270803451538086,9.780031204223633,10.047786712646484,162699908.0,USD
2021-09-17,10.059788703918457,10.201555252075195,9.318535804748535,9.6802978515625,93977720.0,USD
2021-09-18,9.664734840393066,10.755123138427734,9.432038307189941,9.939128875732422,82326847.0,USD
2021-09-19,9.92195987701416,9.967731475830078,8.974472999572754,9.126254081726074,67844265.0,USD
2021-09-20,9.118416786193848,9.118416786193848,7.136588096618652,7.361722946166992,141687030.0,USD
2021-09-21,7.415398120880127,7.8801069259643555,6.5085368156433105,6.720675945281982,94863659.0,USD
2021-09-22,6.713636875152588,7.952266216278076,6.5955657958984375,7.736526966094971,87485424.0,USD
2021-09-23,7.730594158172607,9.109668731689453,7.476587772369385,9.09421443939209,117181767.0,USD
2021-09-24,9.116766929626465,9.217977523803711,7.441205978393555,7.909787178039551,129489531.0,USD
2021-09-25,7.917634963989258,8.101517677307129,7.282153129577637,7.286441802978516,60923238.0,USD
2021-09-26,7.290493965148926,7.549562931060791,6.7480292320251465,7.211431980133057,81449877.0,USD
2021-09-27,7.239092826843262,7.803706169128418,6.946075916290283,6.95867395401001,67756043.0,USD
2021-09-28,6.95278787612915,7.150062084197998,6.516128063201904,6.618361949920654,59028808.0,USD
2021-09-29,6.631913185119629,7.1036858558654785,6.361302852630615,6.540054798126221,51506885.0,USD
2021-09-30,6.531947135925293,6.988142013549805,6.465510845184326,6.963240146636963,50814011.0,USD
2021-10-01,6.975228786468506,7.998563766479492,6.864077091217041,7.98215389251709,93229076.0,USD
2021-10-02,7.95280122756958,8.851972579956055,7.868072032928467,8.263712882995605,78033810.0,USD
2021-10-03,8.239730834960938,9.049180030822754,8.006675720214844,8.738390922546387,75915565.0,USD
2021-10-04,8.7428617477417,9.260530471801758,8.163187026977539,9.120979309082031,113638248.0,USD
2021-10-05,9.172408103942871,9.218488693237305,8.581239700317383,8.92123031616211,77524220.0,USD
2021-10-06,8.925972938537598,8.951471328735352,8.111433982849121,8.618871688842773,63238370.0,USD
2021-10-07,8.6179780960083,8.776800155639648,8.301912307739258,8.475198745727539,50114656.0,USD
2021-10-08,8.475217819213867,8.838685035705566,8.187467575073242,8.326440811157227,49318389.0,USD
2021-10-09,8.31800365447998,8.414012908935547,8.027374267578125,8.101334571838379,30490194.0,USD
2021-10-10,8.107475280761719,8.264863014221191,7.467440128326416,7.529961109161377,38615406.0,USD
2021-10-11,7.51274299621582,7.9548420906066895,7.269086837768555,7.431558132171631,43479074.0,USD
2021-10-12,7.436040878295898,7.436040878295898,6.860103130340576,7.259859085083008,55011638.0,USD
2021-10-13,7.256627082824707,7.494938850402832,7.030601978302002,7.323044776916504,47826408.0,USD
2021-10-14,7.32279109954834,7.849002838134766,7.2708868980407715,7.682287216186523,43729904.0,USD
2021-10-15,7.7460198402404785,8.17099666595459,7.556939125061035,7.975319862365723,70652944.0,USD
2021-10-16,7.98230504989624,8.49123477935791,7.843301773071289,8.059691429138184,44474379.0,USD
2021-10-17,8.058577537536621,8.099413871765137,7.42744779586792,7.757211208343506,31716367.0,USD
2021-10-18,7.758172035217285,7.9554948806762695,7.4470648765563965,7.669204235076904,34365782.0,USD
2021-10-19,7.668105125427246,7.7900309562683105,7.173019886016846,7.498706817626953,50470297.0,USD
2021-10-20,7.481000900268555,8.089719772338867,7.307537078857422,7.942066192626953,53095183.0,USD
2021-10-21,7.961478233337402,9.500492095947266,7.958837032318115,9.234169006347656,168974247.0,USD
2021-10-22,9.259196281433105,11.26636791229248,9.041316986083984,10.889989852905273,322309489.0,USD
2021-10-23,10.84874439239502,11.61095905303955,10.503273963928223,10.90139389038086,105062003.0,USD
2021-10-24,10.890118598937988,12.457930564880371,10.868242263793945,12.389716148376465,169131321.0,USD
2021-10-25,12.43333911895752,13.868586540222168,12.341226577758789,13.818427085876465,217328563.0,USD
2021-10-26,13.825536727905273,13.963141441345215,12.131133079528809,12.489225387573242,120306719.0,USD
2021-10-27,12.486160278320312,13.46609115600586,11.118932723999023,12.252474784851074,203899583.0,USD
2021-10-28,12.280097007751465,13.444635391235352,11.823054313659668,13.140972137451172,133715373.0,USD
2021-10-29,13.255717277526855,14.175721168518066,12.787193298339844,13.584359169006348,112494133.0,USD
2021-10-30,13.566746711730957,14.987771034240723,13.497762680053711,14.084535598754883,145483336.0,USD
2021-10-31,14.039423942565918,14.800056457519531,13.066971778869629,14.800056457519531,97611271.0,USD
2021-11-01,14.832313537597656,16.753538131713867,14.261612892150879,15.871831893920898,287729473.0,USD
2021-11-02,15.865042686462402,17.259855270385742,15.859800338745117,16.556224822998047,164020408.0,USD
