Date,Open,High,Low,Close,Volume,Currency
2020-06-05,0.09863200038671494,0.10143399983644485,0.09843699634075165,0.10071200132369995,61816188.0,USD
2020-06-06,0.10071200132369995,0.10461899638175964,0.0991860032081604,0.10423800349235535,53306828.0,USD
2020-06-07,0.10423800349235535,0.10827700048685074,0.10253600031137466,0.1079849973320961,53474990.0,USD
2020-06-08,0.10809700191020966,0.1097479984164238,0.10661199688911438,0.10901500284671783,48419834.0,USD
2020-06-09,0.10896100103855133,0.12309899926185608,0.10838200151920319,0.11766699701547623,63796461.0,USD
2020-06-10,0.11774999648332596,0.1177619993686676,0.11200699955224991,0.11504299938678741,56930596.0,USD
2020-06-11,0.11503399908542633,0.11602000147104263,0.10147400200366974,0.10513400286436081,56168810.0,USD
2020-06-12,0.1050570011138916,0.10965199768543243,0.10495500266551971,0.1088389977812767,48827806.0,USD
2020-06-13,0.10880400240421295,0.10936500132083893,0.1074410006403923,0.10936500132083893,43499563.0,USD
2020-06-14,0.10939399898052216,0.11236900091171265,0.10936900228261948,0.11207299679517746,45966123.0,USD
2020-06-15,0.11207299679517746,0.1122799962759018,0.1053759977221489,0.11083099991083145,45201552.0,USD
2020-06-16,0.11082600057125092,0.11453299969434738,0.11028899997472763,0.11383099853992462,47979030.0,USD
2020-06-17,0.11382199823856354,0.11595699936151505,0.11331000179052353,0.11585000157356262,44705348.0,USD
2020-06-18,0.11580000072717667,0.11612900346517563,0.11433099955320358,0.1160539984703064,45566581.0,USD
2020-06-19,0.11604300141334534,0.11689300090074539,0.11343199759721756,0.11585000157356262,44751099.0,USD
2020-06-20,0.11587800085544586,0.11934500187635422,0.11580099910497665,0.11899600178003311,54575363.0,USD
2020-06-21,0.11909999698400497,0.12023299932479858,0.11834599822759628,0.11913400143384933,53623691.0,USD
2020-06-22,0.11899200081825256,0.12462300062179565,0.11365299671888351,0.124440997838974,62110984.0,USD
2020-06-23,0.1244020015001297,0.1260959953069687,0.12300799787044525,0.12472599744796753,73817984.0,USD
2020-06-24,0.12478800117969513,0.12572400271892548,0.11724799871444702,0.11799199879169464,64802931.0,USD
2020-06-25,0.11801599711179733,0.11809399724006653,0.1148030012845993,0.11632400006055832,61616127.0,USD
2020-06-26,0.11633799970149994,0.11751999706029892,0.11345899850130081,0.11460399627685547,56957180.0,USD
2020-06-27,0.11458499729633331,0.11493100225925446,0.11044800281524658,0.11294099688529968,56036246.0,USD
2020-06-28,0.11294099688529968,0.12123499810695648,0.11241500079631805,0.11939600110054016,57502127.0,USD
2020-06-29,0.11935199797153473,0.12723000347614288,0.11893399804830551,0.12648099660873413,64240439.0,USD
2020-06-30,0.12650099396705627,0.12847399711608887,0.12466900050640106,0.12493500113487244,65846839.0,USD
2020-07-01,0.12510600686073303,0.13351400196552277,0.1248370036482811,0.12607300281524658,43441646.0,USD
2020-07-02,0.12600800395011902,0.126227006316185,0.12222299724817276,0.12437699735164642,74175450.0,USD
2020-07-03,0.12438700348138809,0.12575000524520874,0.1229500025510788,0.12483499944210052,77090407.0,USD
2020-07-04,0.12480399757623672,0.12845900654792786,0.12451300024986267,0.12813499569892883,75684471.0,USD
2020-07-05,0.12808600068092346,0.13046999275684357,0.12765100598335266,0.1302269995212555,71600026.0,USD
2020-07-06,0.13010500371456146,0.1362600028514862,0.1299230009317398,0.13576999306678772,72994885.0,USD
2020-07-07,0.13564099371433258,0.13840000331401825,0.13365699350833893,0.13817599415779114,65457449.0,USD
2020-07-08,0.13818499445915222,0.14347000420093536,0.13791300356388092,0.14341899752616882,69288996.0,USD
2020-07-09,0.14349399507045746,0.1446010023355484,0.14133700728416443,0.14261199533939362,66350221.0,USD
2020-07-10,0.1425890028476715,0.14339999854564667,0.14124099910259247,0.14319400489330292,65600295.0,USD
2020-07-11,0.14315800368785858,0.14518100023269653,0.14218200743198395,0.1449110060930252,65484124.0,USD
2020-07-12,0.14490899443626404,0.1458369940519333,0.143326997756958,0.1445000022649765,60945998.0,USD
2020-07-13,0.1445000022649765,0.14507000148296356,0.1415809988975525,0.14246800541877747,83000416.0,USD
2020-07-14,0.14246800541877747,0.14273899793624878,0.13821600377559662,0.1404999941587448,60453593.0,USD
2020-07-15,0.1404460072517395,0.14405900239944458,0.13961300253868103,0.14302000403404236,65888251.0,USD
2020-07-16,0.14309599995613098,0.14331099390983582,0.14102600514888763,0.14183999598026276,57780463.0,USD
2020-07-17,0.14179399609565735,0.14299499988555908,0.14132100343704224,0.14224399626255035,59645974.0,USD
2020-07-18,0.14217700064182281,0.14538699388504028,0.1416960060596466,0.144896000623703,64919653.0,USD
2020-07-19,0.14483599364757538,0.14499300718307495,0.14316800236701965,0.14458300173282623,61791767.0,USD
2020-07-20,0.1446390002965927,0.14514599740505219,0.1407019942998886,0.14181199669837952,64769273.0,USD
2020-07-21,0.1418430060148239,0.14424900710582733,0.14119000732898712,0.1437159925699234,68712860.0,USD
2020-07-22,0.14358800649642944,0.14697100222110748,0.1429010033607483,0.1465979963541031,64787676.0,USD
2020-07-23,0.1465979963541031,0.1471569985151291,0.14516200125217438,0.14633899927139282,69255825.0,USD
2020-07-24,0.14633899927139282,0.1482129991054535,0.14558899402618408,0.1465270072221756,71424813.0,USD
2020-07-25,0.1466190069913864,0.1508750021457672,0.14649899303913116,0.1502169966697693,79542243.0,USD
2020-07-26,0.15023599565029144,0.1568859964609146,0.1494709998369217,0.15331299602985382,78652185.0,USD
2020-07-27,0.15334799885749817,0.1687610000371933,0.15334799885749817,0.1648710072040558,108386634.0,USD
2020-07-28,0.16508300602436066,0.16787099838256836,0.15735599398612976,0.15943199396133423,112981282.0,USD
2020-07-29,0.15951800346374512,0.1659349948167801,0.15881900489330292,0.16346199810504913,114354887.0,USD
2020-07-30,0.16346199810504913,0.1639699935913086,0.16019800305366516,0.1623470038175583,101498428.0,USD
2020-07-31,0.16228899359703064,0.165801003575325,0.16024799644947052,0.16446299850940704,108949916.0,USD
2020-08-01,0.16446299850940704,0.1735610067844391,0.16364699602127075,0.17340800166130066,119518057.0,USD
2020-08-02,0.17361100018024445,0.17725799977779388,0.16332100331783295,0.16371800005435944,115478153.0,USD
2020-08-03,0.1637060046195984,0.17052100598812103,0.16307500004768372,0.16310399770736694,95930020.0,USD
2020-08-04,0.16307400166988373,0.16440099477767944,0.15546999871730804,0.15660500526428223,94475174.0,USD
2020-08-05,0.15659399330615997,0.16448800265789032,0.15532900393009186,0.16367100179195404,84612527.0,USD
2020-08-06,0.16379299759864807,0.1647759974002838,0.16163299977779388,0.16239400207996368,79028083.0,USD
2020-08-07,0.16257299482822418,0.16544200479984283,0.15974900126457214,0.1620599925518036,90420638.0,USD
2020-08-08,0.1619649976491928,0.1679610013961792,0.1618109941482544,0.16731500625610352,89918255.0,USD
2020-08-09,0.16741099953651428,0.16853399574756622,0.16604900360107422,0.16725599765777588,80666059.0,USD
2020-08-10,0.16725899279117584,0.1722860038280487,0.16712699830532074,0.1686989963054657,74269886.0,USD
2020-08-11,0.1687059998512268,0.16943299770355225,0.1582469940185547,0.16128699481487274,74736865.0,USD
2020-08-12,0.16149699687957764,0.16506199538707733,0.15812399983406067,0.16272200644016266,71250138.0,USD
2020-08-13,0.16266100108623505,0.16436700522899628,0.15724100172519684,0.1640460044145584,72126751.0,USD
2020-08-14,0.16396300494670868,0.16614699363708496,0.162323996424675,0.16484500467777252,74868950.0,USD
2020-08-15,0.1648630052804947,0.1685670018196106,0.16472099721431732,0.1664229929447174,74145060.0,USD
2020-08-16,0.16651800274848938,0.1692889928817749,0.16570599377155304,0.16852399706840515,73773957.0,USD
2020-08-17,0.16852399706840515,0.17313799262046814,0.16732899844646454,0.16984499990940094,82592989.0,USD
2020-08-18,0.1697230041027069,0.1727380007505417,0.16658100485801697,0.16658100485801697,76482755.0,USD
2020-08-19,0.16665300726890564,0.16890400648117065,0.16162100434303284,0.1624940037727356,70442608.0,USD
2020-08-20,0.1624940037727356,0.16602100431919098,0.16221100091934204,0.1636810004711151,65175001.0,USD
2020-08-21,0.16340099275112152,0.20174899697303772,0.16255700588226318,0.1688220053911209,202365149.0,USD
2020-08-22,0.16901099681854248,0.17012900114059448,0.1654919981956482,0.1682569980621338,112921922.0,USD
2020-08-23,0.1683650016784668,0.17250199615955353,0.16687700152397156,0.17133499681949615,75110842.0,USD
2020-08-24,0.1716099977493286,0.17557600140571594,0.16960500180721283,0.17408299446105957,81441409.0,USD
2020-08-25,0.1750980019569397,0.17521800100803375,0.16751199960708618,0.16922800242900848,83895599.0,USD
2020-08-26,0.16891999542713165,0.17139799892902374,0.16758300364017487,0.1699810028076172,76329402.0,USD
2020-08-27,0.17011800408363342,0.17260900139808655,0.16757899522781372,0.16782400012016296,69991630.0,USD
2020-08-28,0.16780899465084076,0.17383499443531036,0.16771499812602997,0.17312100529670715,69117046.0,USD
2020-08-29,0.17271800339221954,0.17478400468826294,0.17168599367141724,0.17395000159740448,66760249.0,USD
2020-08-30,0.1737550050020218,0.17833800613880157,0.17299799621105194,0.17833800613880157,65361525.0,USD
2020-08-31,0.17831000685691833,0.18033799529075623,0.17680500447750092,0.1784919947385788,80901468.0,USD
2020-09-01,0.17844000458717346,0.18330299854278564,0.17708300054073334,0.17983900010585785,81791055.0,USD
2020-09-02,0.17972399294376373,0.1818239986896515,0.17164799571037292,0.1740580052137375,79650492.0,USD
2020-09-03,0.17384600639343262,0.1746930032968521,0.1526769995689392,0.15424899756908417,71633484.0,USD
2020-09-04,0.15404200553894043,0.15846799314022064,0.15176400542259216,0.15648500621318817,67286098.0,USD
2020-09-05,0.15654200315475464,0.1575160026550293,0.14774900674819946,0.1497430056333542,75230685.0,USD
2020-09-06,0.1497430056333542,0.15195199847221375,0.14742399752140045,0.15078499913215637,66975386.0,USD
2020-09-07,0.150968998670578,0.15204200148582458,0.14485999941825867,0.15001699328422546,69107074.0,USD
2020-09-08,0.150068998336792,0.1508750021457672,0.1449439972639084,0.14830100536346436,68456618.0,USD
2020-09-09,0.14809399843215942,0.15241800248622894,0.14695000648498535,0.15081599354743958,65650202.0,USD
2020-09-10,0.150860995054245,0.15348300337791443,0.1500750035047531,0.1508689969778061,65739130.0,USD
2020-09-11,0.15087099373340607,0.16099299490451813,0.14783300459384918,0.15947499871253967,78208142.0,USD
2020-09-12,0.15952999889850616,0.16401399672031403,0.15910600125789642,0.16336899995803833,70129709.0,USD
2020-09-13,0.16336899995803833,0.16529999673366547,0.1592870056629181,0.15995800495147705,67082471.0,USD
2020-09-14,0.16000300645828247,0.16969600319862366,0.15939100086688995,0.16800600290298462,69980016.0,USD
2020-09-15,0.16800600290298462,0.1723340004682541,0.16663600504398346,0.1695600003004074,70857186.0,USD
2020-09-16,0.16959300637245178,0.17073799669742584,0.16728100180625916,0.16890400648117065,69509638.0,USD
2020-09-17,0.16890400648117065,0.16999199986457825,0.16464300453662872,0.16672100126743317,66199259.0,USD
2020-09-18,0.16672100126743317,0.16857799887657166,0.16474699974060059,0.16627000272274017,47925362.0,USD
2020-09-19,0.16630299389362335,0.1689079999923706,0.16545699536800385,0.167822003364563,55383196.0,USD
2020-09-20,0.16808000206947327,0.16808000206947327,0.1440179944038391,0.15956799685955048,81310421.0,USD
2020-09-21,0.15978699922561646,0.16074900329113007,0.15118099749088287,0.15225599706172943,47114870.0,USD
2020-09-22,0.1522960066795349,0.15349799394607544,0.15093399584293365,0.152646005153656,54950122.0,USD
2020-09-23,0.15263999998569489,0.15309900045394897,0.14748699963092804,0.14767800271511078,61995251.0,USD
2020-09-24,0.14774300158023834,0.15502700209617615,0.14756999909877777,0.15474000573158264,63183232.0,USD
2020-09-25,0.15474900603294373,0.15498299896717072,0.15264999866485596,0.1540289968252182,62565583.0,USD
2020-09-26,0.15400399267673492,0.15536199510097504,0.15349799394607544,0.15440000593662262,59006633.0,USD
2020-09-27,0.15460200607776642,0.15564599633216858,0.1526309996843338,0.15459099411964417,65664609.0,USD
2020-09-28,0.15475499629974365,0.15679000318050385,0.15277199447155,0.1528320014476776,63347889.0,USD
2020-09-29,0.1530659943819046,0.15425199270248413,0.15192599594593048,0.15384699404239655,63308745.0,USD
2020-09-30,0.15356500446796417,0.15440599620342255,0.15133599936962128,0.15200500190258026,61561463.0,USD
2020-10-01,0.15234999358654022,0.1547130048274994,0.1478080004453659,0.14948000013828278,70212113.0,USD
2020-10-02,0.14945900440216064,0.15034300088882446,0.14604300260543823,0.14697299897670746,67408988.0,USD
2020-10-03,0.14692699909210205,0.1475590020418167,0.14630499482154846,0.14699900150299072,60068448.0,USD
2020-10-04,0.14701500535011292,0.14899000525474548,0.14655299484729767,0.14889299869537354,63791048.0,USD
2020-10-05,0.14889299869537354,0.1500129997730255,0.14808499813079834,0.15000900626182556,62605350.0,USD
2020-10-06,0.15020699799060822,0.15024399757385254,0.14643000066280365,0.14719800651073456,59768356.0,USD
2020-10-07,0.14725199341773987,0.14800600707530975,0.14666500687599182,0.1475829929113388,53669800.0,USD
2020-10-08,0.14765100181102753,0.15124399960041046,0.14603400230407715,0.15062600374221802,63807343.0,USD
2020-10-09,0.1508689969778061,0.15297900140285492,0.14960099756717682,0.15242800116539001,59678399.0,USD
2020-10-10,0.15249499678611755,0.15728600323200226,0.15216100215911865,0.1543329954147339,69761194.0,USD
2020-10-11,0.15425799787044525,0.1557919979095459,0.15325500071048737,0.15415699779987335,66367426.0,USD
2020-10-12,0.15415699779987335,0.15696099400520325,0.15172900259494781,0.15472300350666046,61780334.0,USD
2020-10-13,0.1546259969472885,0.1546880006790161,0.1469539999961853,0.14715099334716797,59767001.0,USD
2020-10-14,0.1473820060491562,0.14831699430942535,0.13793399930000305,0.1388709992170334,66311662.0,USD
2020-10-15,0.1388089954853058,0.1404220014810562,0.13766300678253174,0.13953399658203125,68691153.0,USD
2020-10-16,0.13931100070476532,0.13999499380588531,0.1354770064353943,0.13621899485588074,66965742.0,USD
2020-10-17,0.13638800382614136,0.13645699620246887,0.13278600573539734,0.1336590051651001,61046870.0,USD
2020-10-18,0.13391000032424927,0.13421599566936493,0.12105800211429596,0.1211090013384819,83167700.0,USD
2020-10-19,0.12185800075531006,0.12199199944734573,0.10514900088310242,0.11040399968624115,81200654.0,USD
2020-10-20,0.10979799926280975,0.11081799864768982,0.1055150032043457,0.10591500252485275,72974667.0,USD
2020-10-21,0.10611999779939651,0.10801099985837936,0.10108699649572372,0.10149499773979187,74086710.0,USD
2020-10-22,0.10132899880409241,0.10224000364542007,0.09612499922513962,0.09612499922513962,90684855.0,USD
2020-10-23,0.09586600214242935,0.10142000019550323,0.0915210023522377,0.10076499730348587,69284742.0,USD
2020-10-24,0.10076600313186646,0.10452499985694885,0.10054700076580048,0.10179299861192703,60200860.0,USD
2020-10-25,0.10179299861192703,0.10503000020980835,0.09649500250816345,0.09665899723768234,54986128.0,USD
2020-10-26,0.09666000306606293,0.09883300215005875,0.09486900269985199,0.09615299850702286,65696726.0,USD
2020-10-27,0.09615299850702286,0.0995670035481453,0.09546799957752228,0.09842099994421005,66202933.0,USD
2020-10-28,0.09842099994421005,0.10021399706602097,0.08816999942064285,0.08930999785661697,58394642.0,USD
2020-10-29,0.08930999785661697,0.09109000116586685,0.08808200061321259,0.09025699645280838,45221368.0,USD
2020-10-30,0.09025599807500839,0.09109999984502792,0.08359099924564362,0.08411099761724472,52528969.0,USD
2020-10-31,0.08411099761724472,0.08574199676513672,0.08305399864912033,0.0841509997844696,55122208.0,USD
2020-11-01,0.0841509997844696,0.08637700229883194,0.0834759995341301,0.0842059999704361,73777940.0,USD
2020-11-02,0.0842059999704361,0.08594399690628052,0.07954200357198715,0.07994399964809418,55779255.0,USD
2020-11-03,0.07994399964809418,0.08030900359153748,0.07336000353097916,0.07933899760246277,55530475.0,USD
2020-11-04,0.07934100180864334,0.07977300137281418,0.07538899779319763,0.07696299999952316,47591512.0,USD
2020-11-05,0.07696399837732315,0.07994099706411362,0.07669100165367126,0.07951399683952332,42088447.0,USD
2020-11-06,0.07951299846172333,0.08086899667978287,0.07700599730014801,0.07910600304603577,52988737.0,USD
2020-11-07,0.07910600304603577,0.08004800230264664,0.07304300367832184,0.07327400147914886,55809220.0,USD
2020-11-08,0.07327400147914886,0.07675199955701828,0.07288499921560287,0.0747700035572052,35806102.0,USD
2020-11-09,0.0747700035572052,0.07503099739551544,0.06920299679040909,0.0702970027923584,43037872.0,USD
2020-11-10,0.0702970027923584,0.07126899808645248,0.0690549984574318,0.06984300166368484,43070951.0,USD
2020-11-11,0.06984400004148483,0.07131200283765793,0.06967899948358536,0.07066600024700165,39112507.0,USD
2020-11-12,0.07066600024700165,0.07286600023508072,0.06993799656629562,0.07205499708652496,46644257.0,USD
2020-11-13,0.07205499708652496,0.07291900366544724,0.0699009969830513,0.07041899859905243,39602282.0,USD
2020-11-14,0.07041899859905243,0.07041899859905243,0.0664139986038208,0.0676489993929863,43016659.0,USD
2020-11-15,0.0676489993929863,0.0683860033750534,0.06343500316143036,0.06395299732685089,45658418.0,USD
2020-11-16,0.06395299732685089,0.06676500290632248,0.06328299641609192,0.06469099968671799,43157230.0,USD
2020-11-17,0.06517399847507477,0.06779000163078308,0.06347600370645523,0.0643640011548996,41224892.0,USD
2020-11-18,0.06436300277709961,0.06718699634075165,0.06312000006437302,0.06582500040531158,69339658.0,USD
2020-11-19,0.06582500040531158,0.0669580027461052,0.06502500176429749,0.0667319968342781,57835171.0,USD
2020-11-20,0.0667319968342781,0.07716500014066696,0.0667169988155365,0.07698799669742584,58725279.0,USD
2020-11-21,0.07698799669742584,0.07826399803161621,0.0725959986448288,0.07277999818325043,66255722.0,USD
2020-11-22,0.07277999818325043,0.0729369968175888,0.06897199898958206,0.07094399631023407,53019825.0,USD
2020-11-23,0.07094399631023407,0.07315900176763535,0.06965699791908264,0.07224500179290771,55779718.0,USD
2020-11-24,0.07226700335741043,0.08137299865484238,0.07166600227355957,0.08111599832773209,78047742.0,USD
2020-11-25,0.08110100030899048,0.08269499987363815,0.07765199989080429,0.07825499773025513,78033871.0,USD
2020-11-26,0.0782419964671135,0.07867299765348434,0.06133799999952316,0.06370499730110168,69503399.0,USD
2020-11-27,0.06374800205230713,0.06490900367498398,0.06190500035881996,0.0642549991607666,51981839.0,USD
2020-11-28,0.06424900144338608,0.06555499881505966,0.06312499940395355,0.06520900130271912,40269646.0,USD
2020-11-29,0.0652339980006218,0.06651800125837326,0.0644180029630661,0.06617899984121323,39842790.0,USD
2020-11-30,0.06618499755859375,0.07027599960565567,0.06549599766731262,0.07023800164461136,56414795.0,USD
2020-12-01,0.07024099677801132,0.07067599892616272,0.06411699950695038,0.06557700037956238,53926458.0,USD
2020-12-02,0.06555300205945969,0.06687399744987488,0.06462500244379044,0.06677199900150299,48981228.0,USD
2020-12-03,0.06675799936056137,0.0669030025601387,0.06532800197601318,0.06628900021314621,45454878.0,USD
2020-12-04,0.06629499793052673,0.06675200164318085,0.0628179982304573,0.06290700286626816,44811876.0,USD
2020-12-05,0.0628879964351654,0.06448999792337418,0.06253799796104431,0.06421999633312225,40315182.0,USD
2020-12-06,0.06415300071239471,0.06450299918651581,0.06310799717903137,0.06380300223827362,36241551.0,USD
2020-12-07,0.06389500200748444,0.06425999850034714,0.06297799944877625,0.06418400257825851,41328766.0,USD
2020-12-08,0.06410200148820877,0.06467500329017639,0.06028800085186958,0.060426000505685806,44712561.0,USD
2020-12-09,0.060430001467466354,0.06062500178813934,0.05702099949121475,0.06038599833846092,43833382.0,USD
2020-12-10,0.06038700044155121,0.061372000724077225,0.058423999696969986,0.05918100103735924,36097430.0,USD
2020-12-11,0.05918300151824951,0.05931700021028519,0.05691299960017204,0.058573998510837555,36765540.0,USD
2020-12-12,0.05853400006890297,0.05968699976801872,0.05849599838256836,0.05938800051808357,31643614.0,USD
2020-12-13,0.05937099829316139,0.061739999800920486,0.0592069998383522,0.06057899817824364,34525733.0,USD
2020-12-14,0.06057899817824364,0.06107499822974205,0.059859998524188995,0.06073800101876259,42027545.0,USD
2020-12-15,0.0607450008392334,0.06281200051307678,0.060465000569820404,0.06164500117301941,47445989.0,USD
2020-12-16,0.06163400039076805,0.06487300246953964,0.06105099990963936,0.06487300246953964,50634622.0,USD
2020-12-17,0.06489499658346176,0.06949300318956375,0.06478500366210938,0.06645499914884567,71611464.0,USD
2020-12-18,0.0664760023355484,0.06713899970054626,0.06429500132799149,0.06479500234127045,47518417.0,USD
2020-12-19,0.06479000300168991,0.06701699644327164,0.06474199891090393,0.0659400001168251,49850142.0,USD
2020-12-20,0.06592799723148346,0.06796199828386307,0.0647059977054596,0.06605099886655807,49801921.0,USD
2020-12-21,0.06615100055932999,0.06849800050258636,0.05564599856734276,0.05938800051808357,85448282.0,USD
2020-12-22,0.05933300033211708,0.06147700175642967,0.05840900167822838,0.060933999717235565,63699782.0,USD
2020-12-23,0.060874998569488525,0.061827998608350754,0.05497400090098381,0.055438000708818436,56035787.0,USD
2020-12-24,0.05546899884939194,0.058058001101017,0.05382499843835831,0.05799100175499916,42015804.0,USD
2020-12-25,0.058129001408815384,0.06015099957585335,0.05716300010681152,0.05801299959421158,43322242.0,USD
2020-12-26,0.05799499899148941,0.060113999992609024,0.05795300006866455,0.059223998337984085,43844469.0,USD
2020-12-27,0.05920799821615219,0.05998700112104416,0.05603500083088875,0.05687300115823746,46672593.0,USD
2020-12-28,0.05689899995923042,0.06013000011444092,0.05683000013232231,0.05930199846625328,47243130.0,USD
2020-12-29,0.059223998337984085,0.05945099890232086,0.05623999983072281,0.05803700163960457,44427815.0,USD
2020-12-30,0.05801599845290184,0.06186800077557564,0.05789799988269806,0.05892900004982948,45461395.0,USD
2020-12-31,0.05902399867773056,0.059679001569747925,0.05664899945259094,0.058524999767541885,38736237.0,USD
2021-01-01,0.05852099880576134,0.05965600162744522,0.058180999010801315,0.05958700180053711,39231284.0,USD
2021-01-02,0.05955300107598305,0.07049500197172165,0.05955300107598305,0.06181799992918968,101498916.0,USD
2021-01-03,0.06177999824285507,0.06185400113463402,0.058580998331308365,0.059762999415397644,64754574.0,USD
2021-01-04,0.059804998338222504,0.07163599878549576,0.05883000046014786,0.06543099880218506,125552236.0,USD
2021-01-05,0.06551899760961533,0.06687100231647491,0.06194999814033508,0.06634800136089325,72094702.0,USD
2021-01-06,0.06640200316905975,0.0772320032119751,0.06526300311088562,0.07683099806308746,133217938.0,USD
2021-01-07,0.07679300010204315,0.07909499853849411,0.0728129968047142,0.07781500369310379,147443463.0,USD
2021-01-08,0.0777989998459816,0.08963099867105484,0.07215599715709686,0.08168099820613861,151538914.0,USD
2021-01-09,0.08165799826383591,0.08428999781608582,0.07679799944162369,0.08285500109195709,77184126.0,USD
2021-01-10,0.08293300122022629,0.0874439999461174,0.0722460001707077,0.07784699648618698,100076336.0,USD
2021-01-11,0.07780999690294266,0.07783699780702591,0.058501001447439194,0.06689900159835815,140531497.0,USD
2021-01-12,0.06693299859762192,0.07008100301027298,0.06304299831390381,0.06501200050115585,61842054.0,USD
2021-01-13,0.0650390014052391,0.07203800231218338,0.06419499963521957,0.07122299820184708,54634551.0,USD
2021-01-14,0.07116399705410004,0.07674200087785721,0.07000300288200378,0.07670500129461288,65974865.0,USD
2021-01-15,0.07666599750518799,0.07684600353240967,0.06634499877691269,0.0719510018825531,70440659.0,USD
2021-01-16,0.07197699695825577,0.07976700365543365,0.07197699695825577,0.07665999978780746,70150564.0,USD
2021-01-17,0.07677499949932098,0.08344300091266632,0.07422000169754028,0.08026699721813202,99607749.0,USD
2021-01-18,0.08035899698734283,0.08613999933004379,0.07735999673604965,0.08507899940013885,73633836.0,USD
2021-01-19,0.08507200330495834,0.08921399712562561,0.08313699811697006,0.08699300140142441,75687183.0,USD
2021-01-20,0.08707799762487411,0.08840499818325043,0.07868500053882599,0.08465400338172913,70974362.0,USD
2021-01-21,0.0846870020031929,0.08475399762392044,0.07100699841976166,0.07184699922800064,66321611.0,USD
2021-01-22,0.07183700054883957,0.07512500137090683,0.06617499887943268,0.07380499690771103,66455944.0,USD
2021-01-23,0.07383999973535538,0.07502900063991547,0.0698700025677681,0.07251700013875961,51749918.0,USD
2021-01-24,0.072503000497818,0.07489299774169922,0.0711050033569336,0.07266099750995636,52544009.0,USD
2021-01-25,0.07262799888849258,0.0757019966840744,0.07053899765014648,0.07113199681043625,53919919.0,USD
2021-01-26,0.07103899866342545,0.07140500098466873,0.06749200075864792,0.07048399746417999,46410472.0,USD
2021-01-27,0.07047100365161896,0.07183600217103958,0.06285999715328217,0.06531500071287155,57835550.0,USD
2021-01-28,0.06529500335454941,0.07082299888134003,0.06503800302743912,0.06966099888086319,93915970.0,USD
2021-01-29,0.07017599791288376,0.07530000060796738,0.06560400128364563,0.06810300052165985,148155056.0,USD
2021-01-30,0.06810200214385986,0.0686120018362999,0.06471800059080124,0.06578399986028671,162122503.0,USD
2021-01-31,0.06579200178384781,0.06579200178384781,0.06033499911427498,0.06277000159025192,128624473.0,USD
2021-02-01,0.06276000291109085,0.06276000291109085,0.059393998235464096,0.061159998178482056,149352843.0,USD
2021-02-02,0.06115800142288208,0.06371799856424332,0.060159001499414444,0.06234399974346161,157946521.0,USD
2021-02-03,0.06234300136566162,0.06788100302219391,0.06234300136566162,0.06738399714231491,161409062.0,USD
2021-02-04,0.067392997443676,0.06811899691820145,0.0632610023021698,0.0636179968714714,76965759.0,USD
2021-02-05,0.06365200132131577,0.06798700243234634,0.0635489970445633,0.06770399957895279,74349789.0,USD
2021-02-06,0.06769999861717224,0.06906799972057343,0.0653659999370575,0.0676570013165474,87867403.0,USD
2021-02-07,0.06768299639225006,0.06768299639225006,0.06356699764728546,0.06565199792385101,81752551.0,USD
2021-02-08,0.06567499786615372,0.06994500011205673,0.06438399851322174,0.06994500011205673,105594750.0,USD
2021-02-09,0.06994699686765671,0.07211299985647202,0.0682620033621788,0.07200799882411957,189530190.0,USD
2021-02-10,0.07193899899721146,0.07604599744081497,0.0693570002913475,0.07343000173568726,179549240.0,USD
2021-02-11,0.07349099963903427,0.08071999996900558,0.07311099767684937,0.0799970030784607,137833251.0,USD
2021-02-12,0.08013500273227692,0.08775600045919418,0.07966099679470062,0.08709999918937683,237566649.0,USD
2021-02-13,0.08709099888801575,0.09332899749279022,0.0851529985666275,0.0915369987487793,174272796.0,USD
2021-02-14,0.09200499951839447,0.09497100114822388,0.08822199702262878,0.08911500126123428,146327951.0,USD
2021-02-15,0.08907700330018997,0.0920799970626831,0.07881300151348114,0.08583799749612808,147662104.0,USD
2021-02-16,0.08593299984931946,0.0892459973692894,0.08256100118160248,0.08459100127220154,100020128.0,USD
2021-02-17,0.08459699898958206,0.10301700234413147,0.08365599811077118,0.10127999633550644,252137986.0,USD
2021-02-18,0.10085000097751617,0.12184400111436844,0.10085000097751617,0.12042400240898132,351415009.0,USD
2021-02-19,0.12041399627923965,0.13892699778079987,0.1123030036687851,0.13763399422168732,227906031.0,USD
2021-02-20,0.13763099908828735,0.1509619951248169,0.13173900544643402,0.13878700137138367,219029250.0,USD
2021-02-21,0.13869500160217285,0.14322499930858612,0.1363849937915802,0.14059999585151672,152347828.0,USD
2021-02-22,0.14061899483203888,0.2709600031375885,0.1333570033311844,0.22026099264621735,1993686279.0,USD
2021-02-23,0.2171339988708496,0.22066600620746613,0.13851499557495117,0.15915200114250183,818883319.0,USD
2021-02-24,0.157710000872612,0.18143799901008606,0.14862099289894104,0.16013899445533752,346658704.0,USD
2021-02-25,0.16007299721240997,0.17758500576019287,0.1555050015449524,0.1555050015449524,466821922.0,USD
2021-02-26,0.1565610021352768,0.16119499504566193,0.14609800279140472,0.15498100221157074,355555833.0,USD
2021-02-27,0.15500900149345398,0.15748299658298492,0.1480720043182373,0.15121899545192719,254612463.0,USD
2021-02-28,0.1512559950351715,0.15270499885082245,0.127128005027771,0.1342560052871704,172307405.0,USD
