Date,Open,High,Low,Close,Volume,Currency
2019-07-12,5.785664081573486,6.1868720054626465,5.079216957092285,5.517449855804443,4433442.0,USD
2019-07-13,5.33211612701416,6.059260845184326,4.831696033477783,5.051540851593018,3393146.0,USD
2019-07-14,5.1641387939453125,5.490809917449951,4.251613140106201,4.305840969085693,7358970.0,USD
2019-07-15,4.308455944061279,7.730915069580078,3.5890119075775146,7.696761131286621,79141.0,USD
2019-07-16,7.703553199768066,7.846286773681641,6.141965866088867,6.173168182373047,83413.0,USD
2019-07-17,6.176609992980957,7.043511867523193,6.1520490646362305,6.855769157409668,115444.0,USD
2019-07-18,6.858924865722656,6.8714280128479,3.777074098587036,3.8692829608917236,7002413.0,USD
2019-07-19,3.8692829608917236,4.581689834594727,3.68316388130188,4.064786911010742,4494710.0,USD
2019-07-20,3.9829890727996826,4.643871784210205,3.822495937347412,4.039177894592285,4048247.0,USD
2019-07-21,4.039177894592285,4.5528130531311035,3.9433910846710205,4.29695987701416,3688056.0,USD
2019-07-22,4.431798934936523,4.504212856292725,4.03571891784668,4.096673965454102,3980712.0,USD
2019-07-23,4.109836101531982,4.195525169372559,3.5302209854125977,3.679292917251587,4021374.0,USD
2019-07-24,3.679292917251587,4.633691787719727,3.6533010005950928,4.009537220001221,4419491.0,USD
2019-07-25,4.06183385848999,4.794367790222168,3.9625349044799805,4.265312194824219,3884923.0,USD
2019-07-26,4.265312194824219,4.670026779174805,3.9898059368133545,4.436673164367676,3251035.0,USD
2019-07-27,4.436673164367676,4.81192684173584,4.121912002563477,4.218826770782471,4375299.0,USD
2019-07-28,4.247322082519531,4.51501989364624,4.141304969787598,4.323800086975098,2943621.0,USD
2019-07-29,4.338963985443115,4.592298984527588,4.107341766357422,4.2337541580200195,3198382.0,USD
2019-07-30,4.2062788009643555,4.602848052978516,4.155387878417969,4.320465087890625,2518671.0,USD
2019-07-31,4.442047119140625,4.790625095367432,4.291135787963867,4.613221168518066,3159420.0,USD
2019-08-01,4.6153340339660645,5.098434925079346,4.0650200843811035,4.4829912185668945,2567081.0,USD
2019-08-02,4.56159782409668,5.048509120941162,4.270819187164307,4.331347942352295,3375938.0,USD
2019-08-03,4.662393093109131,4.9532928466796875,4.301241874694824,4.436122894287109,2681119.0,USD
2019-08-04,4.4168782234191895,4.781303882598877,3.9560201168060303,4.372814178466797,2901939.0,USD
2019-08-05,4.2661662101745605,5.048107147216797,4.215944766998291,4.703380107879639,6080701.0,USD
2019-08-06,4.684514999389648,5.210049152374268,4.447542190551758,4.612802982330322,5628148.0,USD
2019-08-07,4.73842716217041,5.07281494140625,4.523077964782715,4.809963226318359,3883441.0,USD
2019-08-08,4.809963226318359,5.0352349281311035,3.8540279865264893,4.19529914855957,2719510.0,USD
2019-08-09,4.164247035980225,4.371775150299072,3.9551379680633545,4.3031158447265625,4109559.0,USD
2019-08-10,4.3031158447265625,4.368835926055908,3.825366973876953,3.8848609924316406,3430731.0,USD
2019-08-11,3.8543078899383545,4.514357089996338,3.816472053527832,4.314111232757568,3042706.0,USD
2019-08-12,4.264346122741699,5.045213222503662,4.237681865692139,4.323602199554443,3172506.0,USD
2019-08-13,4.322909832000732,4.614025115966797,4.127788066864014,4.186698913574219,2855270.0,USD
2019-08-14,4.188629150390625,4.358825206756592,3.923276901245117,4.131010055541992,5257150.0,USD
2019-08-15,4.131010055541992,4.1354780197143555,3.680996894836426,3.940229892730713,7397401.0,USD
2019-08-16,3.90462589263916,4.675722122192383,3.7324349880218506,4.2392048835754395,5103175.0,USD
2019-08-17,4.310533046722412,4.68261194229126,4.051840782165527,4.481468200683594,3745920.0,USD
2019-08-18,4.222999095916748,4.638278961181641,3.997544050216675,4.023764133453369,3665177.0,USD
2019-08-19,4.098330974578857,4.835031032562256,4.007394790649414,4.559079170227051,3807048.0,USD
2019-08-20,4.559079170227051,4.876204967498779,4.097425937652588,4.246805191040039,4616222.0,USD
2019-08-21,4.246805191040039,4.504786014556885,3.7724380493164062,3.8776559829711914,7481280.0,USD
2019-08-22,3.8776559829711914,4.216712951660156,3.788201093673706,3.9236650466918945,4044126.0,USD
2019-08-23,3.9236650466918945,4.6677069664001465,3.885097026824951,4.199399948120117,2909916.0,USD
2019-08-24,4.0848708152771,4.68113899230957,3.895656108856201,4.103433132171631,2793204.0,USD
2019-08-25,4.103433132171631,4.630258083343506,4.044250965118408,4.428813934326172,2555760.0,USD
2019-08-26,4.312692165374756,4.740044116973877,4.2411298751831055,4.612505912780762,3597391.0,USD
2019-08-27,4.58328104019165,4.66758918762207,4.390459060668945,4.465991973876953,2133415.0,USD
2019-08-28,4.467498779296875,4.467926979064941,3.799185037612915,3.8348569869995117,3243053.0,USD
2019-08-29,3.8392879962921143,4.0683817863464355,1.829246997833252,3.193411111831665,2865680.0,USD
2019-08-30,3.193411111831665,4.089788913726807,2.9748969078063965,3.927963972091675,2457557.0,USD
2019-08-31,3.7477829456329346,3.975461959838867,3.025696039199829,3.4883360862731934,1961267.0,USD
2019-09-01,3.5268049240112305,4.337813854217529,3.359074115753174,4.135813236236572,2161727.0,USD
2019-09-02,4.218745231628418,4.358459949493408,3.9845380783081055,4.040348052978516,3126394.0,USD
2019-09-03,4.047267913818359,4.290862083435059,4.002110004425049,4.205242156982422,3374661.0,USD
2019-09-04,4.176886081695557,4.478756904602051,3.8503549098968506,3.9691519737243652,2739591.0,USD
2019-09-05,4.070123195648193,4.1876220703125,3.583343982696533,3.7019400596618652,3122133.0,USD
2019-09-06,3.7019400596618652,4.066531181335449,3.5825419425964355,3.9702000617980957,3899813.0,USD
2019-09-07,3.971759080886841,4.352062225341797,3.7487220764160156,4.141233921051025,3407480.0,USD
2019-09-08,3.8187239170074463,4.341269016265869,3.7826240062713623,4.180232048034668,3552423.0,USD
2019-09-09,4.180232048034668,4.320946216583252,3.733225107192993,3.919076919555664,3351467.0,USD
2019-09-10,3.939133882522583,4.243450164794922,3.8434650897979736,4.180479049682617,2376104.0,USD
2019-09-11,4.180479049682617,4.754514217376709,3.1064419746398926,3.6165919303894043,6966164.0,USD
2019-09-12,3.6414151191711426,4.84162712097168,3.600008964538574,4.310398101806641,2543064.0,USD
2019-09-13,4.467313766479492,4.787637233734131,3.924017906188965,4.354734897613525,2254900.0,USD
2019-09-14,4.280854225158691,4.796486854553223,4.009550094604492,4.347273826599121,3126853.0,USD
2019-09-15,4.4501519203186035,4.787516117095947,4.040085792541504,4.1369500160217285,2237108.0,USD
2019-09-16,4.11150598526001,4.79803991317749,4.086236000061035,4.471525192260742,4807249.0,USD
2019-09-17,4.575740814208984,4.675389766693115,4.023232936859131,4.21010684967041,6092344.0,USD
2019-09-18,4.319929122924805,4.338067054748535,3.939423084259033,3.939423084259033,5153055.0,USD
2019-09-19,4.184751987457275,4.4911789894104,3.261789083480835,3.5634429454803467,5701337.0,USD
2019-09-20,3.5465850830078125,4.487165927886963,3.529038906097412,3.6005589962005615,2901873.0,USD
2019-09-21,3.5560810565948486,4.251885890960693,3.3668711185455322,3.5579490661621094,2557226.0,USD
2019-09-22,3.644987106323242,4.108015060424805,3.2993290424346924,3.588876962661743,2932971.0,USD
2019-09-23,3.361531972885132,4.079665184020996,3.269026041030884,3.4524550437927246,3596614.0,USD
2019-09-24,3.4686410427093506,3.9801220893859863,2.6343190670013428,3.2105491161346436,10890409.0,USD
2019-09-25,3.3518741130828857,3.5651259422302246,2.299762010574341,3.3423640727996826,6526134.0,USD
2019-09-26,3.1413381099700928,3.5516140460968018,3.045609951019287,3.350955009460449,6283096.0,USD
2019-09-27,3.340683937072754,3.462902069091797,3.2911999225616455,3.4214279651641846,5181581.0,USD
2019-09-28,3.41496205329895,3.461833953857422,3.136841058731079,3.2692201137542725,4161787.0,USD
2019-09-29,3.3688979148864746,3.4599668979644775,2.9266269207000732,3.3250370025634766,4372822.0,USD
2019-09-30,3.323729991912842,3.470705986022949,3.082818031311035,3.261681079864502,6221334.0,USD
2019-10-01,3.2701590061187744,3.531261920928955,3.14819598197937,3.22296404838562,4332192.0,USD
2019-10-02,3.22296404838562,3.53216290473938,3.1730880737304688,3.2469921112060547,2098042.0,USD
2019-10-03,3.491935968399048,3.7927300930023193,2.947587013244629,3.0227949619293213,2366086.0,USD
2019-10-04,3.2257769107818604,3.7307560443878174,2.697035074234009,2.8760969638824463,2459417.0,USD
2019-10-05,2.8760969638824463,3.3779029846191406,2.6664950847625732,2.6929121017456055,1963675.0,USD
2019-10-06,2.701383113861084,3.7417280673980713,2.582350969314575,3.1283950805664062,2518757.0,USD
2019-10-07,3.004502058029175,4.016357898712158,2.9514060020446777,3.39349102973938,3301055.0,USD
2019-10-08,3.284420967102051,4.000969886779785,2.9759349822998047,2.9820539951324463,3277113.0,USD
2019-10-09,2.9820539951324463,4.262785911560059,2.8960111141204834,3.6576879024505615,5222195.0,USD
2019-10-10,3.7079379558563232,4.2793498039245605,3.326504945755005,3.5231969356536865,3840222.0,USD
2019-10-11,3.80000901222229,3.8695199489593506,3.363831043243408,3.42160701751709,5213934.0,USD
2019-10-12,3.417931079864502,3.9817891120910645,3.3997299671173096,3.8330650329589844,2508228.0,USD
2019-10-13,3.9238579273223877,4.298520088195801,3.6437079906463623,3.892457962036133,2103174.0,USD
2019-10-14,3.892457962036133,4.530370235443115,3.817152976989746,4.135165214538574,3212394.0,USD
2019-10-15,3.915560007095337,4.8348708152771,3.7043869495391846,4.3917927742004395,4714282.0,USD
2019-10-16,4.315631866455078,4.463303089141846,3.6027090549468994,3.7722489833831787,4057140.0,USD
2019-10-17,3.8162031173706055,4.369123935699463,3.664407968521118,3.82887601852417,2621089.0,USD
2019-10-18,3.82887601852417,4.393807888031006,3.7454280853271484,4.096342086791992,4362465.0,USD
2019-10-19,4.024799823760986,4.264130115509033,3.914712905883789,4.206222057342529,2969408.0,USD
2019-10-20,4.1717209815979,4.413672924041748,3.8547279834747314,3.9606640338897705,2934378.0,USD
2019-10-21,3.9861600399017334,4.45460319519043,3.9582579135894775,4.281483173370361,3215795.0,USD
2019-10-22,4.186557769775391,4.501948833465576,4.122334003448486,4.128256797790527,2673835.0,USD
2019-10-23,4.12808084487915,4.55341911315918,3.604001998901367,3.7009220123291016,8078626.0,USD
2019-10-24,3.7009220123291016,3.96510910987854,3.611375093460083,3.9328019618988037,4130263.0,USD
2019-10-25,3.9328019618988037,4.957149028778076,3.8258581161499023,4.74112606048584,12408976.0,USD
2019-10-26,4.504973888397217,5.450924873352051,3.788794994354248,4.169919967651367,14464273.0,USD
2019-10-27,4.344417095184326,4.848077774047852,4.133946895599365,4.586543083190918,9599576.0,USD
2019-10-28,4.333469867706299,4.787329196929932,4.047224998474121,4.31049919128418,6800221.0,USD
2019-10-29,4.400464057922363,4.847239971160889,4.031035900115967,4.322172164916992,6802456.0,USD
2019-10-30,4.28199577331543,5.0415520668029785,4.258469104766846,4.715485095977783,5669597.0,USD
2019-10-31,4.521212100982666,5.178477764129639,4.467827796936035,5.079010963439941,4593492.0,USD
2019-11-01,4.681017875671387,5.158368110656738,4.468340873718262,4.962540149688721,24815140.0,USD
2019-11-02,4.959197998046875,5.701594829559326,4.944639205932617,4.994019031524658,27259998.0,USD
2019-11-03,5.0036540031433105,5.993671894073486,4.956468105316162,5.013929843902588,26933432.0,USD
2019-11-04,5.035046100616455,5.813427925109863,4.962940216064453,5.082261085510254,29089320.0,USD
2019-11-05,5.082261085510254,6.478635787963867,5.022181987762451,6.253730773925781,37002907.0,USD
2019-11-06,6.2746782302856445,6.845098972320557,4.790359020233154,4.9593329429626465,4703828.0,USD
2019-11-07,5.052280902862549,6.245871067047119,4.811081886291504,6.220499038696289,36518747.0,USD
2019-11-08,6.207821846008301,6.398733139038086,4.7772979736328125,6.375504970550537,37300758.0,USD
2019-11-09,6.375504970550537,6.4602861404418945,4.777568817138672,6.422729015350342,33851543.0,USD
2019-11-10,6.409635066986084,6.494647979736328,5.230817794799805,6.410242080688477,35043660.0,USD
2019-11-11,6.409574031829834,6.458515167236328,5.492562770843506,6.250104904174805,20414170.0,USD
2019-11-12,6.2634758949279785,6.291827201843262,5.4285759925842285,5.599661827087402,4065310.0,USD
2019-11-13,5.7364702224731445,6.009884834289551,5.568734169006348,5.913242816925049,4016474.0,USD
2019-11-14,5.8890838623046875,5.98569917678833,4.833462238311768,5.179591178894043,3671769.0,USD
2019-11-15,5.615585803985596,5.867461204528809,4.396690845489502,4.8766889572143555,5597738.0,USD
2019-11-16,4.756402969360352,5.496805191040039,4.588621139526367,4.966530799865723,2026666.0,USD
2019-11-17,4.966530799865723,5.537318229675293,4.445858001708984,4.947780132293701,2527740.0,USD
2019-11-18,4.966382026672363,5.453320026397705,3.940027952194214,4.464852809906006,4684861.0,USD
2019-11-19,4.464852809906006,4.987765789031982,4.00225305557251,4.391477108001709,3439667.0,USD
2019-11-20,4.391477108001709,5.061628818511963,4.054121971130371,4.62584114074707,2341292.0,USD
2019-11-21,4.651299953460693,5.590734004974365,4.039237976074219,5.174938201904297,7813548.0,USD
2019-11-22,5.174938201904297,6.971386909484863,4.122860908508301,6.714382171630859,6649151.0,USD
2019-11-23,6.714382171630859,6.885952949523926,4.542494773864746,4.706912040710449,5170761.0,USD
2019-11-24,4.706912040710449,5.035013198852539,3.862842082977295,4.799678802490234,5445689.0,USD
2019-11-25,4.652969837188721,5.299095153808594,4.1099958419799805,4.8271379470825195,14401102.0,USD
2019-11-26,4.584380149841309,4.767920970916748,3.6568078994750977,3.8128769397735596,3713766.0,USD
2019-11-27,3.937886953353882,4.354873180389404,3.5953121185302734,3.8483920097351074,6596954.0,USD
2019-11-28,3.8360021114349365,4.320670127868652,3.702533006668091,4.159468173980713,3330015.0,USD
2019-11-29,4.287835121154785,4.45723819732666,3.950500965118408,4.1847758293151855,4015629.0,USD
2019-11-30,4.0724029541015625,4.2869038581848145,3.760899066925049,3.8980801105499268,2209758.0,USD
2019-12-01,3.9084060192108154,4.28910493850708,3.454766035079956,4.149188041687012,3551303.0,USD
2019-12-02,4.134825229644775,4.396708011627197,4.00416898727417,4.233107089996338,2771298.0,USD
2019-12-03,4.233107089996338,4.569886207580566,4.2229509353637695,4.409040927886963,2623779.0,USD
2019-12-04,4.380826950073242,4.4811692237854,4.0529398918151855,4.184338092803955,4962079.0,USD
2019-12-05,4.148467063903809,4.451134204864502,3.8531360626220703,3.897979974746704,2488006.0,USD
2019-12-06,3.9414710998535156,4.446035861968994,3.7985711097717285,4.035693168640137,1736355.0,USD
2019-12-07,4.280508041381836,4.454827785491943,3.714569091796875,3.947782039642334,1444342.0,USD
2019-12-08,4.0220160484313965,4.399968147277832,3.5864219665527344,3.9119811058044434,1856704.0,USD
2019-12-09,4.127326965332031,4.712788105010986,3.7905070781707764,4.535000801086426,3693840.0,USD
2019-12-10,4.662732124328613,4.975459098815918,4.503739833831787,4.684502124786377,4943199.0,USD
2019-12-11,4.695161819458008,4.9107279777526855,4.658512115478516,4.7093329429626465,5847972.0,USD
2019-12-12,4.7093329429626465,4.720709800720215,4.391236782073975,4.677018165588379,5111091.0,USD
2019-12-13,4.676877021789551,4.788343906402588,4.213395118713379,4.576343059539795,5144000.0,USD
2019-12-14,4.575753211975098,5.289095878601074,4.547736167907715,4.789402961730957,4234380.0,USD
2019-12-15,4.790923118591309,5.008076190948486,4.519998073577881,4.7376790046691895,19142967.0,USD
2019-12-16,4.7440080642700195,4.746334075927734,3.7488789558410645,4.246078014373779,7517247.0,USD
2019-12-17,4.246078014373779,4.264324188232422,3.7777740955352783,4.18956184387207,9500375.0,USD
2019-12-18,4.18956184387207,4.667305946350098,3.676584005355835,3.676584005355835,9496694.0,USD
2019-12-19,3.676584005355835,3.9050979614257812,3.4346470832824707,3.551321029663086,4641949.0,USD
2019-12-20,3.551321029663086,5.385898113250732,3.5220329761505127,5.3231048583984375,4757292.0,USD
2019-12-21,5.350205898284912,5.476990222930908,4.853669166564941,5.126331806182861,4388180.0,USD
2019-12-22,5.1256279945373535,5.269287109375,3.4228930473327637,5.038416862487793,8703027.0,USD
2019-12-23,5.041554927825928,5.096468925476074,3.443917989730835,3.4754068851470947,3047783.0,USD
2019-12-24,3.5021679401397705,5.525122165679932,3.422473907470703,5.512884140014648,6843116.0,USD
2019-12-25,5.516442775726318,5.576675891876221,2.9611339569091797,3.011634111404419,1672661.0,USD
2019-12-26,3.011634111404419,5.360579967498779,2.997292995452881,4.11008882522583,3297186.0,USD
2019-12-27,4.130817890167236,4.603048801422119,3.1854751110076904,4.155037879943848,3293265.0,USD
2019-12-28,4.1158599853515625,4.217304229736328,3.2943170070648193,3.7517290115356445,1949674.0,USD
2019-12-29,3.6833291053771973,3.978193998336792,3.225637912750244,3.7427170276641846,3301293.0,USD
2019-12-30,3.7006149291992188,4.074999809265137,3.052025079727173,3.705838918685913,5117413.0,USD
2019-12-31,3.6971418857574463,3.8872580528259277,3.3516650199890137,3.3658061027526855,2586713.0,USD
2020-01-01,3.3658061027526855,4.238032817840576,2.999450922012329,3.844520092010498,1669478.0,USD
2020-01-02,3.8463408946990967,5.223840236663818,2.9570939540863037,4.459174156188965,6714202.0,USD
2020-01-03,4.485438823699951,4.493931770324707,2.7847869396209717,3.420578956604004,5044646.0,USD
2020-01-04,3.474426031112671,3.5112180709838867,3.093050003051758,3.270750045776367,1749552.0,USD
2020-01-05,3.2599070072174072,3.862337112426758,3.1715080738067627,3.4963390827178955,2878779.0,USD
2020-01-06,3.4963390827178955,4.041844844818115,2.975182056427002,3.7768590450286865,5468136.0,USD
2020-01-07,4.0290069580078125,4.692615985870361,3.217341899871826,4.592199802398682,5919836.0,USD
2020-01-08,4.592199802398682,4.645860195159912,3.1495490074157715,4.206837177276611,5467042.0,USD
2020-01-09,4.080152988433838,4.6247429847717285,3.003809928894043,3.9837419986724854,2747007.0,USD
2020-01-10,4.163636207580566,4.313659191131592,3.3034520149230957,4.138169765472412,4432224.0,USD
2020-01-11,4.2128472328186035,4.328149795532227,3.3242759704589844,4.050130844116211,4730678.0,USD
2020-01-12,4.026174068450928,4.403349876403809,3.286328077316284,4.317707061767578,3232629.0,USD
2020-01-13,4.158515930175781,4.368503093719482,3.7791829109191895,3.9863131046295166,2410402.0,USD
2020-01-14,4.077362060546875,4.455572128295898,3.6117990016937256,4.434300899505615,21006234.0,USD
2020-01-15,4.4209980964660645,6.383865833282471,3.3171610832214355,3.3348031044006348,5434584.0,USD
2020-01-16,3.3856770992279053,4.7094340324401855,3.3084120750427246,4.4547529220581055,9438129.0,USD
2020-01-17,4.441463947296143,5.037312984466553,3.698594093322754,5.037312984466553,14084602.0,USD
2020-01-18,5.006797790527344,5.3761091232299805,3.5656609535217285,4.819221019744873,11194871.0,USD
2020-01-19,4.994387149810791,5.271115779876709,4.472904205322266,5.137430191040039,11251585.0,USD
2020-01-20,5.068525791168213,5.524034023284912,3.9113430976867676,5.449347019195557,8102746.0,USD
2020-01-21,5.464437961578369,5.6547532081604,4.18660306930542,5.591133117675781,8331625.0,USD
2020-01-22,5.6032562255859375,5.6326189041137695,5.256134033203125,5.623733043670654,10205422.0,USD
2020-01-23,5.6204400062561035,5.80433988571167,4.058084011077881,4.126817226409912,2865627.0,USD
2020-01-24,4.083195209503174,4.334345817565918,3.901716947555542,4.050363063812256,3493249.0,USD
2020-01-25,4.262423038482666,4.293546199798584,3.975404977798462,4.2471699714660645,1315220.0,USD
2020-01-26,4.044918060302734,5.654918193817139,3.984997034072876,4.9178948402404785,2476384.0,USD
2020-01-27,4.7416582107543945,5.67405891418457,4.729658126831055,5.673274040222168,15489569.0,USD
2020-01-28,5.673806190490723,5.751870155334473,3.4706850051879883,3.745124101638794,3015436.0,USD
2020-01-29,4.0075459480285645,4.664403915405273,3.0174269676208496,4.36731481552124,3137206.0,USD
2020-01-30,4.364116191864014,4.5682220458984375,3.583828926086426,3.749263048171997,4352244.0,USD
2020-01-31,3.7903261184692383,4.9835429191589355,3.4702188968658447,3.8495209217071533,3709850.0,USD
2020-02-01,3.8513851165771484,5.210080146789551,3.8513851165771484,4.872459888458252,6519190.0,USD
2020-02-02,4.814956188201904,4.994358062744141,3.866111993789673,4.912385940551758,12727714.0,USD
2020-02-03,4.912385940551758,5.3221821784973145,3.8319220542907715,3.8817269802093506,3381590.0,USD
2020-02-04,4.166121006011963,4.705912113189697,3.4298388957977295,4.5760297775268555,11154941.0,USD
2020-02-05,4.585927963256836,4.684147834777832,3.6869049072265625,4.585601806640625,20205502.0,USD
2020-02-06,4.565149784088135,6.597039222717285,4.539622783660889,5.4530110359191895,23237998.0,USD
2020-02-07,5.439785957336426,5.52882719039917,3.966660976409912,4.1379170417785645,6779753.0,USD
2020-02-08,4.2207350730896,4.259108066558838,3.745805025100708,4.098300933837891,6810863.0,USD
2020-02-09,3.9908640384674072,4.3982391357421875,3.700866937637329,3.8853468894958496,4001660.0,USD
2020-02-10,3.9542860984802246,4.26802396774292,3.6912810802459717,3.9996020793914795,5358473.0,USD
2020-02-11,4.2213640213012695,5.751128196716309,3.6543519496917725,5.657339096069336,10274740.0,USD
2020-02-12,5.455813884735107,6.05548620223999,4.391067981719971,5.99292516708374,22753089.0,USD
2020-02-13,5.841669082641602,7.14650821685791,5.289636135101318,5.593220233917236,22013712.0,USD
2020-02-14,5.790493965148926,6.608026027679443,5.434469223022461,6.203578948974609,22672825.0,USD
2020-02-15,6.203578948974609,6.359705924987793,5.349390029907227,6.018992900848389,24015141.0,USD
2020-02-16,6.018992900848389,6.65171480178833,5.135297775268555,6.195442199707031,38102495.0,USD
2020-02-17,6.142192840576172,6.268555164337158,4.29720401763916,5.723505973815918,26988294.0,USD
2020-02-18,5.869968891143799,6.735899925231934,4.433110237121582,5.535242080688477,20447893.0,USD
2020-02-19,5.432584762573242,6.024953842163086,4.717498779296875,5.703369140625,23946124.0,USD
2020-02-20,5.700038909912109,6.5078511238098145,5.587585926055908,5.753620147705078,25723930.0,USD
2020-02-21,5.746801853179932,6.615444183349609,3.6131749153137207,5.127295970916748,9460474.0,USD
2020-02-22,5.12212610244751,5.495100975036621,3.7655749320983887,4.991114139556885,4721769.0,USD
2020-02-23,4.991114139556885,5.334512233734131,3.961575984954834,4.999791145324707,8553226.0,USD
2020-02-24,4.998860836029053,5.347970008850098,3.781719923019409,5.049083232879639,10621696.0,USD
2020-02-25,5.049284934997559,5.283139228820801,3.8756749629974365,4.962431907653809,11640806.0,USD
2020-02-26,5.009291172027588,6.41935920715332,4.942325115203857,6.345773220062256,21576611.0,USD
2020-02-27,6.351868152618408,6.377536773681641,5.553561210632324,5.596157073974609,8142522.0,USD
2020-02-28,5.595667839050293,5.720354080200195,3.6898839473724365,4.214341163635254,12208110.0,USD
2020-02-29,3.9830520153045654,4.3040771484375,3.8513190746307373,4.241772174835205,8138424.0,USD
2020-03-01,4.241772174835205,4.418108940124512,3.952971935272217,4.4022088050842285,9588685.0,USD
2020-03-02,4.2065300941467285,4.434998989105225,4.115492820739746,4.136983871459961,8590297.0,USD
2020-03-03,4.187996864318848,4.4513840675354,4.1358537673950195,4.192389011383057,8435249.0,USD
2020-03-04,4.218894958496094,4.4391350746154785,4.1385979652404785,4.295105934143066,5228838.0,USD
2020-03-05,4.335447788238525,4.566157817840576,4.200689792633057,4.502027988433838,9227298.0,USD
2020-03-06,4.502027988433838,4.562010765075684,3.8329079151153564,4.0919389724731445,7080992.0,USD
2020-03-07,3.930912971496582,4.3471479415893555,3.7508089542388916,4.253172874450684,10000321.0,USD
2020-03-08,4.220192909240723,4.3202691078186035,3.9596669673919678,4.109177112579346,18295529.0,USD
2020-03-09,4.0634307861328125,5.644782066345215,4.050786018371582,4.444530963897705,27605303.0,USD
2020-03-10,4.481307029724121,5.047057151794434,3.8276889324188232,3.955514907836914,10209879.0,USD
2020-03-11,4.0044732093811035,4.16212797164917,3.712873935699463,3.866791009902954,9163959.0,USD
2020-03-12,3.7164909839630127,5.232919216156006,3.466442108154297,3.9803481101989746,220527.0,USD
2020-03-13,3.9803481101989746,5.093764781951904,2.6249430179595947,4.75201416015625,211127.0,USD
2020-03-14,4.747819900512695,5.656719207763672,3.3083889484405518,3.5754199028015137,2635293.0,USD
2020-03-15,3.5754199028015137,3.590277910232544,2.3823890686035156,2.847058057785034,9938083.0,USD
2020-03-16,2.843667984008789,3.154768943786621,2.2297921180725098,2.427773952484131,16777782.0,USD
2020-03-17,2.432368040084839,2.8314759731292725,2.3923580646514893,2.627526044845581,8185832.0,USD
2020-03-18,2.590329885482788,6.307219982147217,2.4266979694366455,5.670361042022705,5381951.0,USD
2020-03-19,5.670361042022705,5.913650035858154,5.561992168426514,5.8514299392700195,13237190.0,USD
2020-03-20,5.850987911224365,5.8599629402160645,5.427633762359619,5.545170783996582,5842606.0,USD
2020-03-21,5.545170783996582,6.032959938049316,5.128158092498779,5.195880889892578,5285187.0,USD
2020-03-22,5.186037063598633,6.249011039733887,5.068445205688477,5.131250858306885,3507392.0,USD
2020-03-23,5.131250858306885,6.751130104064941,4.947082996368408,5.107553005218506,8632163.0,USD
2020-03-24,5.116858005523682,6.866531848907471,3.0427849292755127,3.1831440925598145,12375630.0,USD
2020-03-25,3.1337029933929443,3.3268229961395264,2.8354220390319824,3.031826972961426,8668865.0,USD
2020-03-26,3.031826972961426,3.7738349437713623,2.9223339557647705,3.500730037689209,6875380.0,USD
2020-03-27,3.502087116241455,3.753664970397949,3.09382700920105,3.5065789222717285,6958668.0,USD
2020-03-28,3.512424945831299,3.964042901992798,2.635477066040039,2.6419990062713623,10640271.0,USD
2020-03-29,2.6443591117858887,2.968008041381836,2.4465479850769043,2.6475369930267334,3530241.0,USD
2020-03-30,2.5959279537200928,3.2255771160125732,2.5798580646514893,3.0252320766448975,4886373.0,USD
2020-03-31,3.0843629837036133,4.160636901855469,2.9532549381256104,4.123717784881592,13318966.0,USD
2020-04-01,4.123717784881592,5.019496917724609,3.0343949794769287,3.547055959701538,4579065.0,USD
2020-04-02,3.2907259464263916,3.97428297996521,3.2907259464263916,3.527398109436035,8729197.0,USD
2020-04-03,3.564819097518921,3.9918649196624756,3.4739720821380615,3.8470489978790283,6510197.0,USD
2020-04-04,3.8470489978790283,4.877665996551514,3.671447992324829,4.821656227111816,21345547.0,USD
2020-04-05,4.682967185974121,4.867712020874023,3.683532953262329,4.025808811187744,3335833.0,USD
2020-04-06,4.064846992492676,7.973515033721924,3.762397050857544,5.006433010101318,45813552.0,USD
2020-04-07,4.72975492477417,7.861907005310059,3.9792640209198,7.644474029541016,77716.0,USD
2020-04-08,7.718430042266846,7.718430042266846,4.081265926361084,4.8418049812316895,30173407.0,USD
2020-04-09,4.864703178405762,5.086303234100342,4.128881931304932,4.940308094024658,18997105.0,USD
2020-04-10,4.988802909851074,7.471085071563721,3.5422399044036865,4.074219226837158,10654525.0,USD
2020-04-11,4.074219226837158,5.0210418701171875,4.003014087677002,4.947493076324463,22739692.0,USD
2020-04-12,4.962850093841553,5.08325719833374,3.532248020172119,3.8968560695648193,5605721.0,USD
2020-04-13,3.711555004119873,7.420415878295898,3.2402989864349365,4.946691989898682,28181207.0,USD
2020-04-14,4.946691989898682,5.18015718460083,4.054524898529053,4.958748817443848,23690603.0,USD
2020-04-15,5.010488986968994,5.247735977172852,3.990185022354126,4.264217853546143,5024248.0,USD
2020-04-16,4.037928104400635,5.169571876525879,3.9168410301208496,5.048498153686523,40801734.0,USD
2020-04-17,5.102512836456299,5.217609882354736,4.33286714553833,4.998452186584473,26637172.0,USD
2020-04-18,4.998452186584473,5.181901931762695,4.404550075531006,5.06655216217041,26041869.0,USD
2020-04-19,5.100833892822266,5.240910053253174,4.491862773895264,5.028977870941162,27046027.0,USD
2020-04-20,5.037690162658691,5.233293056488037,4.539956092834473,5.132308006286621,40711612.0,USD
