Date,Open,High,Low,Close,Volume,Currency
2020-04-17,0.0031759999692440033,0.0032550001051276922,0.0031139999628067017,0.003192000091075897,2358914.0,USD
2020-04-18,0.003192000091075897,0.0033499998971819878,0.0031300000846385956,0.003283000085502863,1913337.0,USD
2020-04-19,0.0033009999897331,0.003378000110387802,0.003217000048607588,0.0032420000061392784,2006856.0,USD
2020-04-20,0.0032420000061392784,0.003321999916806817,0.0029329999815672636,0.003008000086992979,2022232.0,USD
2020-04-21,0.003008000086992979,0.003111999947577715,0.0029959999956190586,0.0030400000978261232,2034047.0,USD
2020-04-22,0.0030129998922348022,0.0031759999692440033,0.003003000048920512,0.0031079999171197414,1770097.0,USD
2020-04-23,0.003106999909505248,0.003212000010535121,0.0030380000825971365,0.0031649998854845762,1735592.0,USD
2020-04-24,0.003131000092253089,0.0034970000851899385,0.003131000092253089,0.003343000076711178,1785815.0,USD
2020-04-25,0.0033499998971819878,0.003837000112980604,0.0033229999244213104,0.0037609999999403954,1587626.0,USD
2020-04-26,0.003745000110939145,0.0042500002309679985,0.003684000112116337,0.00417400011792779,2893652.0,USD
2020-04-27,0.00417400011792779,0.004786000121384859,0.004048999864608049,0.004420999903231859,4408502.0,USD
2020-04-28,0.004447000101208687,0.00459699984639883,0.004188000224530697,0.004503000061959028,2039743.0,USD
2020-04-29,0.004497000016272068,0.0049299998208880424,0.004317000042647123,0.004883999936282635,3040580.0,USD
2020-04-30,0.004883000161498785,0.005197000224143267,0.004490000195801258,0.0046179997734725475,3396355.0,USD
2020-05-01,0.0046179997734725475,0.005098999943584204,0.004586999770253897,0.00495699979364872,2144115.0,USD
2020-05-02,0.004958000034093857,0.005061000119894743,0.004774999804794788,0.004993000067770481,1915838.0,USD
2020-05-03,0.004997999873012304,0.005034000147134066,0.00457199988886714,0.004610999953001738,1678064.0,USD
2020-05-04,0.004639999940991402,0.00468500005081296,0.004257999826222658,0.00442600017413497,2919278.0,USD
2020-05-05,0.00442600017413497,0.004523999989032745,0.004279000218957663,0.004298000130802393,1121903.0,USD
2020-05-06,0.00430000014603138,0.004468000028282404,0.004033000208437443,0.004100999794900417,1867276.0,USD
2020-05-07,0.004100999794900417,0.004182000178843737,0.003759999992325902,0.004112000111490488,1704925.0,USD
2020-05-08,0.004112000111490488,0.0042779999785125256,0.0039049999322742224,0.004015000071376562,1435538.0,USD
2020-05-09,0.004015000071376562,0.004298000130802393,0.0039049999322742224,0.003916999790817499,1178834.0,USD
2020-05-10,0.003918999806046486,0.003920999821275473,0.0033279999624937773,0.0036180000752210617,1763245.0,USD
2020-05-11,0.003616000059992075,0.004116999916732311,0.0035500000230968,0.003963999915868044,2532339.0,USD
2020-05-12,0.003965000156313181,0.004058000165969133,0.0038109999150037766,0.003922999836504459,1525018.0,USD
2020-05-13,0.003920000046491623,0.004724999889731407,0.0038590000476688147,0.004656999837607145,3340069.0,USD
2020-05-14,0.004619999788701534,0.005563000217080116,0.004608999937772751,0.005475000012665987,4588826.0,USD
2020-05-15,0.005464999936521053,0.005667000077664852,0.005009000189602375,0.0052189999260008335,2993074.0,USD
2020-05-16,0.00521499989554286,0.005270000081509352,0.004683999810367823,0.0048050000332295895,2078763.0,USD
2020-05-17,0.004813999868929386,0.005107000004500151,0.004548999946564436,0.004641000181436539,1552138.0,USD
2020-05-18,0.004614000208675861,0.004954000003635883,0.00457700015977025,0.004681999795138836,2050867.0,USD
2020-05-19,0.004656999837607145,0.005148999858647585,0.004536000080406666,0.004807999823242426,1896678.0,USD
2020-05-20,0.004807999823242426,0.005495999939739704,0.0048039997927844524,0.005133000202476978,2971715.0,USD
2020-05-21,0.005133000202476978,0.005363000091165304,0.004631999880075455,0.004891000222414732,2477994.0,USD
2020-05-22,0.004891000222414732,0.005578999873250723,0.00481799989938736,0.0054060001857578754,2647296.0,USD
2020-05-23,0.0053900000639259815,0.005898999981582165,0.005243999883532524,0.005785999819636345,2725661.0,USD
2020-05-24,0.005807999987155199,0.0062859999015927315,0.005415000021457672,0.005553999915719032,4735633.0,USD
2020-05-25,0.005543000064790249,0.006068999879062176,0.005444000009447336,0.005772999953478575,3653935.0,USD
2020-05-26,0.005791999865323305,0.006244999822229147,0.005659999791532755,0.005840000230818987,3755877.0,USD
2020-05-27,0.005840000230818987,0.005985000170767307,0.005355999805033207,0.005574999842792749,4023674.0,USD
2020-05-28,0.00558099988847971,0.005750000011175871,0.005431000143289566,0.005636000074446201,1866971.0,USD
2020-05-29,0.00572599982842803,0.006068999879062176,0.005514000076800585,0.00583899999037385,1811681.0,USD
2020-05-30,0.005985000170767307,0.006252000108361244,0.005836999975144863,0.005973000079393387,1940940.0,USD
2020-05-31,0.005973000079393387,0.006163000129163265,0.0055610002018511295,0.0056329998187720776,2448024.0,USD
2020-06-01,0.005632000043988228,0.006130000110715628,0.005557000171393156,0.005756000056862831,2158791.0,USD
2020-06-02,0.005756999831646681,0.006200000178068876,0.0055069997906684875,0.005894000176340342,3449549.0,USD
2020-06-03,0.005894000176340342,0.0064489999786019325,0.005824999883770943,0.0062870001420378685,2928154.0,USD
2020-06-04,0.006297999992966652,0.00659599993377924,0.006002999842166901,0.006562000140547752,2589778.0,USD
2020-06-05,0.006562000140547752,0.00672800000756979,0.006215999834239483,0.006260999944061041,2205037.0,USD
2020-06-06,0.006260999944061041,0.0065449997782707214,0.006192000117152929,0.006351999938488007,1281645.0,USD
2020-06-07,0.006351999938488007,0.006473999936133623,0.006064999848604202,0.006281000096350908,1593551.0,USD
2020-06-08,0.006277000065892935,0.006401999853551388,0.006182999815791845,0.006289999932050705,1355737.0,USD
2020-06-09,0.006266000214964151,0.006568000186234713,0.006126999855041504,0.006171999964863062,1363486.0,USD
2020-06-10,0.006175999995321035,0.0067010000348091125,0.006132000125944614,0.00659599993377924,2475763.0,USD
2020-06-11,0.00659599993377924,0.006819000001996756,0.005932000000029802,0.006118000019341707,3502507.0,USD
2020-06-12,0.00610999995842576,0.0062420000322163105,0.005867999978363514,0.006020000204443932,2017898.0,USD
2020-06-13,0.006237000226974487,0.006839000154286623,0.00596500001847744,0.006678999867290258,3937369.0,USD
2020-06-14,0.006680000107735395,0.007277000229805708,0.006446999963372946,0.006622000131756067,3399148.0,USD
2020-06-15,0.006622000131756067,0.0066709998063743114,0.00597700010985136,0.006558999884873629,3029322.0,USD
2020-06-16,0.006558000110089779,0.007044000085443258,0.006455000024288893,0.006800000090152025,2412243.0,USD
2020-06-17,0.006800999864935875,0.006943000014871359,0.006558000110089779,0.006719999946653843,1532924.0,USD
2020-06-18,0.00673400005325675,0.0073640001937747,0.006643000058829784,0.007317999843508005,2851915.0,USD
2020-06-19,0.007317000068724155,0.007821000181138515,0.007046000100672245,0.007495999801903963,3435600.0,USD
2020-06-20,0.007521999999880791,0.007786999922245741,0.007311999797821045,0.007462000008672476,2330786.0,USD
2020-06-21,0.007459000218659639,0.007681000046432018,0.007315999828279018,0.007439999841153622,1940260.0,USD
2020-06-22,0.007455000188201666,0.007468999829143286,0.006819999776780605,0.00699299992993474,3558801.0,USD
2020-06-23,0.006988000124692917,0.007187000010162592,0.0069599999114871025,0.00711899995803833,1965058.0,USD
2020-06-24,0.007102999836206436,0.007162999827414751,0.006426999811083078,0.0065449997782707214,2827589.0,USD
2020-06-25,0.006535999942570925,0.006798999849706888,0.006180000025779009,0.006624000146985054,1989241.0,USD
2020-06-26,0.006626000162214041,0.006897000130265951,0.0062339999713003635,0.006335000041872263,2065492.0,USD
2020-06-27,0.006302000023424625,0.00648199999704957,0.00558699993416667,0.005752000026404858,1861466.0,USD
2020-06-28,0.005752000026404858,0.006113999988883734,0.005671000108122826,0.006031000055372715,1492933.0,USD
2020-06-29,0.006029000040143728,0.006070000119507313,0.005661000031977892,0.005905000027269125,1703700.0,USD
2020-06-30,0.005923999939113855,0.006130000110715628,0.005760000087320805,0.006053000222891569,1521808.0,USD
2020-07-01,0.006025000009685755,0.006087999790906906,0.005799000151455402,0.005940999835729599,2135484.0,USD
2020-07-02,0.005942999850958586,0.01001999992877245,0.005909999832510948,0.008969999849796295,27215177.0,USD
2020-07-03,0.008857999928295612,0.013269999995827675,0.008301000110805035,0.01286299992352724,62766497.0,USD
2020-07-04,0.01286299992352724,0.013944000005722046,0.011354999616742134,0.011442000046372414,26108071.0,USD
2020-07-05,0.011381999589502811,0.0121069997549057,0.010270999744534492,0.01107100024819374,16882947.0,USD
2020-07-06,0.01107100024819374,0.013797000050544739,0.010591999627649784,0.012387000024318695,24087403.0,USD
2020-07-07,0.012397999875247478,0.013562999665737152,0.012023000046610832,0.012101000174880028,12148654.0,USD
2020-07-08,0.012102999724447727,0.012171000242233276,0.011384000070393085,0.011495999991893768,8953790.0,USD
2020-07-09,0.011497999541461468,0.011594999581575394,0.010638000443577766,0.011188000440597534,7633988.0,USD
2020-07-10,0.011184999719262123,0.011359999887645245,0.009921000339090824,0.01029799971729517,7311925.0,USD
2020-07-11,0.0103150000795722,0.012232000008225441,0.010282999835908413,0.011346000246703625,10651839.0,USD
2020-07-12,0.011373000219464302,0.012799999676644802,0.011277000419795513,0.011788999661803246,9771780.0,USD
2020-07-13,0.011788999661803246,0.012124000117182732,0.010673999786376953,0.01076200045645237,7923379.0,USD
2020-07-14,0.01076200045645237,0.011152000166475773,0.010553999803960323,0.010812000371515751,5140472.0,USD
2020-07-15,0.010808000341057777,0.010937999933958054,0.01037800032645464,0.010676000267267227,3120730.0,USD
2020-07-16,0.01068899966776371,0.010737000033259392,0.00954500027000904,0.010120999999344349,4675433.0,USD
2020-07-17,0.010141000151634216,0.012594999745488167,0.00989300012588501,0.012594999745488167,15601494.0,USD
2020-07-18,0.012621000409126282,0.013061000034213066,0.01169699989259243,0.011997999623417854,10651411.0,USD
2020-07-19,0.012039000168442726,0.012682000175118446,0.011626999825239182,0.012597999535501003,6877422.0,USD
2020-07-20,0.012682000175118446,0.016909999772906303,0.012382999993860722,0.016085999086499214,31318687.0,USD
2020-07-21,0.0161569993942976,0.01915000006556511,0.014836999587714672,0.015266000293195248,29530305.0,USD
2020-07-22,0.015262999571859837,0.016459999606013298,0.014913000166416168,0.015138999558985233,10473767.0,USD
2020-07-23,0.015107999555766582,0.015908999368548393,0.014053000137209892,0.014574999921023846,9021283.0,USD
2020-07-24,0.014527999795973301,0.014580000191926956,0.013597999699413776,0.014550999738276005,5374751.0,USD
2020-07-25,0.014685999602079391,0.015562999993562698,0.013890000060200691,0.013957000337541103,8771003.0,USD
2020-07-26,0.013957000337541103,0.01501299999654293,0.013307999819517136,0.014919999986886978,8648970.0,USD
2020-07-27,0.014921000227332115,0.015153000131249428,0.011247999966144562,0.012372000142931938,12625478.0,USD
2020-07-28,0.012318000197410583,0.014042999595403671,0.0121069997549057,0.012900000438094139,6911916.0,USD
2020-07-29,0.012911000289022923,0.013881999999284744,0.012531000189483166,0.012609999626874924,4717692.0,USD
2020-07-30,0.012624000199139118,0.014677999541163445,0.012613000348210335,0.01384199969470501,8417152.0,USD
2020-07-31,0.013904999941587448,0.014286000281572342,0.013093000277876854,0.013187999837100506,6338718.0,USD
2020-08-01,0.013187999837100506,0.013621999882161617,0.012796999886631966,0.012870999984443188,4159362.0,USD
2020-08-02,0.012870999984443188,0.013674999587237835,0.012004000134766102,0.012911999598145485,4948306.0,USD
2020-08-03,0.012885999865829945,0.013741999864578247,0.012885999865829945,0.01332399994134903,4635853.0,USD
2020-08-04,0.01332399994134903,0.01394100021570921,0.012877999804913998,0.013731000013649464,5152463.0,USD
2020-08-05,0.013728000223636627,0.016207000240683556,0.013433000072836876,0.01583999954164028,9643753.0,USD
2020-08-06,0.015870999544858932,0.017155999317765236,0.015602000057697296,0.016100000590085983,10569884.0,USD
2020-08-07,0.016103999689221382,0.017607999965548515,0.015545999631285667,0.016625000163912773,8120116.0,USD
2020-08-08,0.01665399968624115,0.017842000350356102,0.01635199971497059,0.017441999167203903,6428075.0,USD
2020-08-09,0.017450999468564987,0.018983999267220497,0.016909999772906303,0.01811699941754341,8715994.0,USD
2020-08-10,0.018106000497937202,0.018515000119805336,0.017000000923871994,0.0184090007096529,9862246.0,USD
2020-08-11,0.01840999908745289,0.018418999388813972,0.015304000116884708,0.01611199975013733,7354406.0,USD
2020-08-12,0.016101999208331108,0.019346000626683235,0.014886000193655491,0.018758999183773994,12284319.0,USD
2020-08-13,0.018807999789714813,0.021560000255703926,0.01840599998831749,0.019406000152230263,13110366.0,USD
2020-08-14,0.019406000152230263,0.020764000713825226,0.01906600035727024,0.019872000440955162,5912758.0,USD
2020-08-15,0.019849000498652458,0.03029399923980236,0.01945599913597107,0.0273669995367527,30579357.0,USD
2020-08-16,0.02737100049853325,0.029092000797390938,0.025203999131917953,0.02613300085067749,21904986.0,USD
2020-08-17,0.02613300085067749,0.028595000505447388,0.02573000080883503,0.026283999904990196,10120986.0,USD
2020-08-18,0.026374999433755875,0.032304998487234116,0.026071999222040176,0.029808999970555305,19739723.0,USD
2020-08-19,0.029796000570058823,0.030889999121427536,0.026830000802874565,0.029771000146865845,12755593.0,USD
2020-08-20,0.029771000146865845,0.037801001220941544,0.029349999502301216,0.035450998693704605,26610216.0,USD
2020-08-21,0.03545200079679489,0.035805001854896545,0.028125999495387077,0.028125999495387077,11996754.0,USD
2020-08-22,0.028126999735832214,0.03457000106573105,0.025119999423623085,0.03212200105190277,18129930.0,USD
2020-08-23,0.03199100121855736,0.03479599952697754,0.03168800100684166,0.033399999141693115,9056740.0,USD
2020-08-24,0.033326998353004456,0.033824000507593155,0.03144000098109245,0.03148400038480759,6147595.0,USD
2020-08-25,0.031592000275850296,0.03168800100684166,0.027420999482274055,0.029544999822974205,10419223.0,USD
2020-08-26,0.029536999762058258,0.031182000413537025,0.027696000412106514,0.028669999912381172,7794706.0,USD
2020-08-27,0.028697999194264412,0.029229000210762024,0.025304000824689865,0.026531999930739403,7722045.0,USD
2020-08-28,0.0264699999243021,0.028023000806570053,0.026114000007510185,0.02786399982869625,6302559.0,USD
2020-08-29,0.027859000489115715,0.029044000431895256,0.026616999879479408,0.026644999161362648,5492330.0,USD
2020-08-30,0.02674500085413456,0.03573400154709816,0.02652999944984913,0.03549899905920029,19893826.0,USD
2020-08-31,0.035583000630140305,0.0464479997754097,0.035349998623132706,0.03915100172162056,51686323.0,USD
2020-09-01,0.039135001599788666,0.04187199845910072,0.034974001348018646,0.03978100046515465,22304570.0,USD
2020-09-02,0.03978100046515465,0.056356001645326614,0.03914500027894974,0.054457999765872955,74581149.0,USD
2020-09-03,0.05505700036883354,0.055080000311136246,0.04080500081181526,0.04080500081181526,26015837.0,USD
2020-09-04,0.041301000863313675,0.04574299976229668,0.035757001489400864,0.04475900158286095,22451528.0,USD
2020-09-05,0.0448249988257885,0.045490000396966934,0.025327999144792557,0.0304189994931221,17709697.0,USD
2020-09-06,0.0304189994931221,0.0352960005402565,0.024366000667214394,0.03365499898791313,23300796.0,USD
2020-09-07,0.03365800157189369,0.03577300161123276,0.027435999363660812,0.03225100040435791,14604674.0,USD
2020-09-08,0.032281000167131424,0.03372099995613098,0.02810000069439411,0.029656000435352325,11405833.0,USD
2020-09-09,0.029656000435352325,0.033601999282836914,0.027960000559687614,0.030731000006198883,12156636.0,USD
2020-09-10,0.030706999823451042,0.03374100103974342,0.030556999146938324,0.03257099911570549,10520080.0,USD
2020-09-11,0.032565001398324966,0.03273700177669525,0.029347000643610954,0.03085700049996376,8372158.0,USD
2020-09-12,0.030827999114990234,0.031300000846385956,0.028867999091744423,0.030347999185323715,7071926.0,USD
2020-09-13,0.030347999185323715,0.030420999974012375,0.02527100034058094,0.026830000802874565,8686188.0,USD
2020-09-14,0.0268740002065897,0.030993999913334846,0.02558399923145771,0.029430000111460686,9034202.0,USD
2020-09-15,0.029430000111460686,0.03332100063562393,0.026517000049352646,0.026712000370025635,10085696.0,USD
2020-09-16,0.02672000043094158,0.027437999844551086,0.02527499943971634,0.026768000796437263,6323794.0,USD
2020-09-17,0.026768000796437263,0.028901999816298485,0.02616499923169613,0.02687999978661537,6858543.0,USD
2020-09-18,0.02687999978661537,0.03892900049686432,0.02626200020313263,0.038658998906612396,35173495.0,USD
2020-09-19,0.03877599909901619,0.04782100021839142,0.03707500174641609,0.040137000381946564,48967575.0,USD
2020-09-20,0.03992399945855141,0.04047999903559685,0.03282599896192551,0.034487999975681305,17924792.0,USD
2020-09-21,0.03449099883437157,0.04290299862623215,0.03290199860930443,0.03748900070786476,35413166.0,USD
2020-09-22,0.03734700009226799,0.0449879989027977,0.035891998559236526,0.04470499977469444,29314499.0,USD
2020-09-23,0.04452599957585335,0.045781999826431274,0.0346280001103878,0.03564099967479706,21927312.0,USD
2020-09-24,0.03529199957847595,0.04069700092077255,0.03453399986028671,0.03958800062537193,18563305.0,USD
2020-09-25,0.03967300057411194,0.04251600056886673,0.03685000166296959,0.041825998574495316,16631333.0,USD
2020-09-26,0.041822001338005066,0.042374998331069946,0.038665998727083206,0.04021599888801575,13130281.0,USD
2020-09-27,0.04019299894571304,0.04065899923443794,0.03760400041937828,0.039563000202178955,11643955.0,USD
2020-09-28,0.03957900032401085,0.044645000249147415,0.03859600052237511,0.039365001022815704,15811452.0,USD
2020-09-29,0.03935899958014488,0.04055500030517578,0.03749899938702583,0.039000000804662704,11783533.0,USD
2020-09-30,0.03902500122785568,0.03902599960565567,0.03581700101494789,0.03851500153541565,10770502.0,USD
2020-10-01,0.03860099986195564,0.03993099927902222,0.03570299968123436,0.03679100051522255,13743129.0,USD
2020-10-02,0.03689400106668472,0.03746899962425232,0.030967000871896744,0.03342499956488609,15676836.0,USD
2020-10-03,0.03342200070619583,0.03375599905848503,0.031289998441934586,0.031289998441934586,9472496.0,USD
2020-10-04,0.03127399832010269,0.032322000712156296,0.02964700013399124,0.031911998987197876,8825445.0,USD
2020-10-05,0.031918998807668686,0.03215299919247627,0.02912900038063526,0.03026599995791912,6844829.0,USD
2020-10-06,0.030263999477028847,0.030263999477028847,0.02525399997830391,0.025985000655055046,9609961.0,USD
2020-10-07,0.025975000113248825,0.027785999700427055,0.023864999413490295,0.026923000812530518,9265762.0,USD
2020-10-08,0.027055999264121056,0.02901099994778633,0.025270000100135803,0.029009999707341194,7430081.0,USD
2020-10-09,0.029092999175190926,0.03207999840378761,0.028524000197649002,0.03160500153899193,13958983.0,USD
2020-10-10,0.03164900094270706,0.03354400023818016,0.031136000528931618,0.03121200017631054,10031049.0,USD
2020-10-11,0.0313199982047081,0.03338199853897095,0.03013399988412857,0.03267500177025795,7439539.0,USD
2020-10-12,0.032653000205755234,0.034359999001026154,0.030921999365091324,0.03182400017976761,10535399.0,USD
2020-10-13,0.03179499879479408,0.03269999846816063,0.03067299909889698,0.031060999259352684,5141086.0,USD
2020-10-14,0.031060000881552696,0.031348999589681625,0.02764200046658516,0.028951000422239304,8885291.0,USD
2020-10-15,0.028936000540852547,0.03103500045835972,0.0268350001424551,0.029885999858379364,12459295.0,USD
2020-10-16,0.029867999255657196,0.03027000091969967,0.02523300051689148,0.025258999317884445,7991843.0,USD
2020-10-17,0.025262000039219856,0.0262410007417202,0.024617999792099,0.026017000898718834,8621962.0,USD
2020-10-18,0.02600800059735775,0.027130000293254852,0.02587299980223179,0.02615099959075451,5416058.0,USD
2020-10-19,0.026156000792980194,0.026234999299049377,0.024915000423789024,0.025144999846816063,4647223.0,USD
2020-10-20,0.025140000507235527,0.025388000532984734,0.021601000800728798,0.022742999717593193,9491728.0,USD
2020-10-21,0.02275099977850914,0.02495500072836876,0.02274000085890293,0.023592999204993248,7531916.0,USD
2020-10-22,0.023594999685883522,0.027432000264525414,0.023554999381303787,0.02495500072836876,11026762.0,USD
2020-10-23,0.02496900036931038,0.02565000019967556,0.023590000346302986,0.024380000308156013,9151926.0,USD
2020-10-24,0.024380000308156013,0.026193000376224518,0.024003000929951668,0.025798000395298004,11311160.0,USD
2020-10-25,0.025798000395298004,0.026169000193476677,0.023807000368833542,0.024153999984264374,8452026.0,USD
2020-10-26,0.024153999984264374,0.024663999676704407,0.021810000762343407,0.021883999928832054,9279787.0,USD
2020-10-27,0.021883999928832054,0.022863000631332397,0.0212980005890131,0.02154500037431717,14200602.0,USD
2020-10-28,0.02154500037431717,0.021738000214099884,0.018316999077796936,0.018893999978899956,11806584.0,USD
2020-10-29,0.018893999978899956,0.019269999116659164,0.01612599939107895,0.016699999570846558,8363858.0,USD
2020-10-30,0.016700999811291695,0.017461000010371208,0.014995000325143337,0.01709599979221821,11695639.0,USD
2020-10-31,0.01709599979221821,0.01832599937915802,0.016287999227643013,0.016690999269485474,11113649.0,USD
2020-11-01,0.016690999269485474,0.016990000382065773,0.015799999237060547,0.01610499992966652,6600095.0,USD
2020-11-02,0.01610499992966652,0.017160000279545784,0.01588599942624569,0.015930000692605972,8759125.0,USD
2020-11-03,0.015929000452160835,0.016064999625086784,0.014546999707818031,0.015177999623119831,8040316.0,USD
2020-11-04,0.015177999623119831,0.015194999985396862,0.01286299992352724,0.013793000020086765,8311296.0,USD
2020-11-05,0.013793000020086765,0.015079000033438206,0.013371000066399574,0.014391000382602215,7657387.0,USD
2020-11-06,0.014391000382602215,0.0182499997317791,0.014294999651610851,0.017903000116348267,12432650.0,USD
2020-11-07,0.017903000116348267,0.021859999746084213,0.017007000744342804,0.01795700006186962,18453280.0,USD
2020-11-08,0.01795700006186962,0.01995999924838543,0.017465999349951744,0.019262999296188354,11600788.0,USD
2020-11-09,0.019262999296188354,0.019401000812649727,0.017687000334262848,0.018112000077962875,7970813.0,USD
2020-11-10,0.018112000077962875,0.020975999534130096,0.017914000898599625,0.020816000178456306,10872448.0,USD
2020-11-11,0.020816000178456306,0.02200300060212612,0.019773000851273537,0.019773000851273537,13643001.0,USD
2020-11-12,0.019773000851273537,0.02027600072324276,0.017083000391721725,0.017521999776363373,10390353.0,USD
2020-11-13,0.017521999776363373,0.019217999652028084,0.01744700036942959,0.01859400048851967,8249074.0,USD
2020-11-14,0.01859400048851967,0.01887200027704239,0.01706399954855442,0.01795700006186962,7072686.0,USD
2020-11-15,0.01795700006186962,0.01870799995958805,0.017249999567866325,0.017659999430179596,6806156.0,USD
2020-11-16,0.017659999430179596,0.019845999777317047,0.017312999814748764,0.019169000908732414,7860225.0,USD
2020-11-17,0.019593000411987305,0.019990000873804092,0.01838199980556965,0.0195080004632473,10232069.0,USD
2020-11-18,0.0195080004632473,0.019581999629735947,0.016433000564575195,0.017393000423908234,7797674.0,USD
2020-11-19,0.017393000423908234,0.018828999251127243,0.016739999875426292,0.018067000433802605,12470556.0,USD
2020-11-20,0.018067000433802605,0.019252000376582146,0.018067000433802605,0.018487999215722084,6044269.0,USD
2020-11-21,0.018487999215722084,0.020488999783992767,0.018223000690340996,0.019957000389695168,10028590.0,USD
2020-11-22,0.019957000389695168,0.02027899958193302,0.017799999564886093,0.018736999481916428,8470527.0,USD
2020-11-23,0.018736999481916428,0.022237999364733696,0.01862099952995777,0.022113999351859093,14380602.0,USD
2020-11-24,0.02211499959230423,0.024027999490499496,0.021456999704241753,0.023496000096201897,21864197.0,USD
2020-11-25,0.02347099967300892,0.025467999279499054,0.02188899926841259,0.02257400006055832,18734436.0,USD
2020-11-26,0.022595999762415886,0.023427000269293785,0.016745999455451965,0.018218999728560448,17228723.0,USD
2020-11-27,0.018247999250888824,0.019020000472664833,0.017091000452637672,0.017960000783205032,6608669.0,USD
2020-11-28,0.017988000065088272,0.01994599960744381,0.017680000513792038,0.019338000565767288,8384096.0,USD
2020-11-29,0.019341999664902687,0.02015499956905842,0.018841000273823738,0.019284000620245934,4308404.0,USD
2020-11-30,0.019284000620245934,0.0209950003772974,0.019284000620245934,0.020917000249028206,7978732.0,USD
2020-12-01,0.020955000072717667,0.023082999512553215,0.02023399993777275,0.020457999780774117,10480431.0,USD
2020-12-02,0.020454000681638718,0.022987000644207,0.02010899968445301,0.02258799970149994,7377070.0,USD
2020-12-03,0.02258799970149994,0.024373000487685204,0.022394999861717224,0.022853000089526176,11053219.0,USD
2020-12-04,0.022850999608635902,0.02307800017297268,0.020764999091625214,0.020973000675439835,7135228.0,USD
2020-12-05,0.020955000072717667,0.02256999909877777,0.02066200040280819,0.022453999146819115,5482695.0,USD
2020-12-06,0.022453999146819115,0.022935999557375908,0.0210960004478693,0.021927999332547188,4796257.0,USD
2020-12-07,0.021933000534772873,0.022563999518752098,0.02130799926817417,0.02168699912726879,5132569.0,USD
2020-12-08,0.02167999930679798,0.02167999930679798,0.018841000273823738,0.019037000834941864,7383919.0,USD
2020-12-09,0.019040999934077263,0.019909000024199486,0.01772800087928772,0.01960100047290325,8640394.0,USD
2020-12-10,0.019588999450206757,0.02052599936723709,0.018735000863671303,0.01994900032877922,11421649.0,USD
2020-12-11,0.01994900032877922,0.01995900087058544,0.017999999225139618,0.01840299926698208,5336502.0,USD
2020-12-12,0.018363000825047493,0.01932300068438053,0.018355999141931534,0.019078999757766724,2915054.0,USD
2020-12-13,0.019074000418186188,0.02070700004696846,0.018907999619841576,0.019860999658703804,4415103.0,USD
2020-12-14,0.01987599954009056,0.02121100015938282,0.01942100003361702,0.02100599929690361,5154275.0,USD
2020-12-15,0.020987000316381454,0.021407999098300934,0.02044600062072277,0.021000999957323074,3939821.0,USD
2020-12-16,0.020997000858187675,0.02135300077497959,0.02014699950814247,0.020802000537514687,5092657.0,USD
2020-12-17,0.02077599987387657,0.0212629996240139,0.019471000880002975,0.019585000351071358,9801278.0,USD
2020-12-18,0.019589999690651894,0.020593000575900078,0.019115999341011047,0.020260000601410866,5509996.0,USD
2020-12-19,0.020255999639630318,0.021445000544190407,0.02005399949848652,0.020718000829219818,5246500.0,USD
2020-12-20,0.020726999267935753,0.02172599919140339,0.019886000081896782,0.020816000178456306,10045347.0,USD
2020-12-21,0.0208320003002882,0.021743999794125557,0.018953999504446983,0.019068999215960503,7412821.0,USD
2020-12-22,0.019007999449968338,0.019279999658465385,0.017968999221920967,0.018883999437093735,4857415.0,USD
2020-12-23,0.018875999376177788,0.019328000023961067,0.014952999539673328,0.016287999227643013,6694965.0,USD
2020-12-24,0.016332000494003296,0.017601000145077705,0.015494000166654587,0.017601000145077705,5047938.0,USD
2020-12-25,0.01758600026369095,0.018286999315023422,0.01674400083720684,0.017229000106453896,3992930.0,USD
2020-12-26,0.017263999208807945,0.01728999987244606,0.01623300090432167,0.016598999500274658,4499266.0,USD
2020-12-27,0.01660200022161007,0.017551999539136887,0.01617800071835518,0.016645999625325203,5419918.0,USD
2020-12-28,0.01665700040757656,0.017928000539541245,0.016512999311089516,0.017400000244379044,5829371.0,USD
2020-12-29,0.01738799922168255,0.0176790002733469,0.015629999339580536,0.01634800061583519,5971080.0,USD
2020-12-30,0.01634800061583519,0.017098000273108482,0.0155239999294281,0.016547000035643578,4909980.0,USD
2020-12-31,0.01657399907708168,0.017071999609470367,0.01603900082409382,0.01692900061607361,4661359.0,USD
2021-01-01,0.016919000074267387,0.017911000177264214,0.01671300083398819,0.01722799986600876,5392950.0,USD
2021-01-02,0.01722799986600876,0.017250999808311462,0.01616000011563301,0.016482999548316002,4987636.0,USD
2021-01-03,0.016465000808238983,0.019279999658465385,0.01616000011563301,0.01881900057196617,11764052.0,USD
2021-01-04,0.018779000267386436,0.020632000640034676,0.016983000561594963,0.02041500061750412,14408852.0,USD
2021-01-05,0.02041899971663952,0.021383000537753105,0.018789999186992645,0.02058500051498413,12894239.0,USD
2021-01-06,0.020580999553203583,0.02443999983370304,0.019998999312520027,0.02443999983370304,13152434.0,USD
2021-01-07,0.024427000433206558,0.02728099934756756,0.02349499985575676,0.023868000134825706,19672456.0,USD
2021-01-08,0.02382799983024597,0.027331000193953514,0.02154099941253662,0.026484999805688858,17590919.0,USD
