Date,Open,High,Low,Close,Volume,Currency
2020-06-15,0.00030300000798888505,0.00030300000798888505,0.00028300000121816993,0.000299000006634742,87822502.0,USD
2020-06-16,0.000299000006634742,0.00030899999546818435,0.00029600001289509237,0.000307999987853691,101303509.0,USD
2020-06-17,0.000307999987853691,0.0003110000106971711,0.00030300000798888505,0.00030700000934302807,93735835.0,USD
2020-06-18,0.00030700000934302807,0.000307999987853691,0.0003000000142492354,0.00030399998649954796,42158974.0,USD
2020-06-19,0.00030399998649954796,0.00030499999411404133,0.000295000005280599,0.000295000005280599,40492655.0,USD
2020-06-20,0.000295000005280599,0.0003009999927598983,0.00029399999766610563,0.000299000006634742,59521473.0,USD
2020-06-21,0.000299000006634742,0.00030399998649954796,0.0002969999914057553,0.0003009999927598983,64112304.0,USD
2020-06-22,0.0003009999927598983,0.00031400000443682075,0.0003009999927598983,0.000311999989207834,45444099.0,USD
2020-06-23,0.000311999989207834,0.0003150000120513141,0.00030899999546818435,0.00030899999546818435,39830051.0,USD
2020-06-24,0.00030899999546818435,0.0003129999968223274,0.000299000006634742,0.0003009999927598983,22789151.0,USD
2020-06-25,0.0003009999927598983,0.00030300000798888505,0.000295000005280599,0.000299000006634742,20876170.0,USD
2020-06-26,0.000299000006634742,0.0003020000003743917,0.000295000005280599,0.000299000006634742,20247419.0,USD
2020-06-27,0.000299000006634742,0.00030899999546818435,0.00029399999766610563,0.00029600001289509237,23347288.0,USD
2020-06-28,0.00029600001289509237,0.000299000006634742,0.0002800000074785203,0.000295000005280599,20027185.0,USD
2020-06-29,0.000295000005280599,0.0002969999914057553,0.0002899999963119626,0.00029399999766610563,21800318.0,USD
2020-06-30,0.00029399999766610563,0.0003000000142492354,0.00029399999766610563,0.000295000005280599,18650482.0,USD
2020-07-01,0.000295000005280599,0.0003260000084992498,0.00029299999005161226,0.0003239999932702631,28520970.0,USD
2020-07-02,0.0003229999856557697,0.0003539999888744205,0.0003209999995306134,0.00032900000223889947,43214121.0,USD
2020-07-03,0.00032900000223889947,0.0003319999959785491,0.0003169999981764704,0.00031800000579096377,25711497.0,USD
2020-07-04,0.00031800000579096377,0.00032900000223889947,0.00031800000579096377,0.0003260000084992498,27356702.0,USD
2020-07-05,0.0003260000084992498,0.0003279999946244061,0.0003169999981764704,0.0003239999932702631,25119880.0,USD
2020-07-06,0.0003239999932702631,0.0003389999910723418,0.0003239999932702631,0.0003349999897181988,25284944.0,USD
2020-07-07,0.0003349999897181988,0.0003370000049471855,0.00032699998700991273,0.00032699998700991273,22238363.0,USD
2020-07-08,0.00032699998700991273,0.00034500000765547156,0.0003220000071451068,0.0003440000000409782,24149842.0,USD
2020-07-09,0.0003440000000409782,0.00039000000106170774,0.0003380000125616789,0.00039000000106170774,34948560.0,USD
2020-07-10,0.00039000000106170774,0.00047400000039488077,0.00038300000596791506,0.0004299999854993075,85911065.0,USD
2020-07-11,0.0004299999854993075,0.0004360000020824373,0.00039599998854100704,0.00040099999750964344,32246710.0,USD
2020-07-12,0.00040099999750964344,0.0004180000105407089,0.0003969999961555004,0.0004180000105407089,28615875.0,USD
2020-07-13,0.0004180000105407089,0.00042699999175965786,0.00039900001138448715,0.00039999998989515007,27286765.0,USD
2020-07-14,0.00039999998989515007,0.00039999998989515007,0.0003819999983534217,0.00039500001003034413,24236112.0,USD
2020-07-15,0.00039500001003034413,0.0004030000127386302,0.000391999987186864,0.00039900001138448715,21549598.0,USD
2020-07-16,0.00039900001138448715,0.00039999998989515007,0.0003659999929368496,0.00038300000596791506,24060793.0,USD
2020-07-17,0.00038300000596791506,0.00038499999209307134,0.000375000003259629,0.0003769999893847853,19768873.0,USD
2020-07-18,0.0003769999893847853,0.000391999987186864,0.00037200000951997936,0.000387999985832721,20869910.0,USD
2020-07-19,0.000387999985832721,0.00039400000241585076,0.0003809999907389283,0.00039000000106170774,24152064.0,USD
2020-07-20,0.00039000000106170774,0.0003929999948013574,0.00038499999209307134,0.00038499999209307134,21240298.0,USD
2020-07-21,0.00038499999209307134,0.00039500001003034413,0.00038300000596791506,0.0003910000086762011,23625602.0,USD
2020-07-22,0.0003910000086762011,0.0003980000037699938,0.0003859999997075647,0.00039599998854100704,23086775.0,USD
2020-07-23,0.0003969999961555004,0.0003969999961555004,0.0003910000086762011,0.0003910000086762011,23525172.0,USD
2020-07-24,0.0003910000086762011,0.00039400000241585076,0.0003859999997075647,0.000387999985832721,25204595.0,USD
2020-07-25,0.00038899999344721437,0.0003929999948013574,0.0003859999997075647,0.0003870000073220581,21616657.0,USD
2020-07-26,0.000387999985832721,0.00039599998854100704,0.00038499999209307134,0.000387999985832721,23366953.0,USD
2020-07-27,0.000387999985832721,0.0003910000086762011,0.0003699999942909926,0.000375000003259629,25337106.0,USD
2020-07-28,0.000375000003259629,0.00038400001358240843,0.00037299998803064227,0.00038300000596791506,24160970.0,USD
2020-07-29,0.00038300000596791506,0.0003910000086762011,0.00037799999699927866,0.00038499999209307134,24703063.0,USD
2020-07-30,0.00038499999209307134,0.0003859999997075647,0.00037799999699927866,0.00038400001358240843,22589278.0,USD
2020-07-31,0.00038400001358240843,0.000387999985832721,0.0003809999907389283,0.0003859999997075647,21906428.0,USD
2020-08-01,0.0003859999997075647,0.0003980000037699938,0.00038400001358240843,0.0003969999961555004,27327086.0,USD
2020-08-02,0.0003969999961555004,0.0004090000002179295,0.00037900000461377203,0.00038300000596791506,29250971.0,USD
2020-08-03,0.00038300000596791506,0.0003980000037699938,0.0003809999907389283,0.0003910000086762011,25937337.0,USD
2020-08-04,0.0003910000086762011,0.00039599998854100704,0.0003859999997075647,0.0003870000073220581,23720974.0,USD
2020-08-05,0.0003870000073220581,0.0003929999948013574,0.0003859999997075647,0.000391999987186864,20796662.0,USD
2020-08-06,0.000391999987186864,0.00042299999040551484,0.0003870000073220581,0.0004199999966658652,29274097.0,USD
2020-08-07,0.0004199999966658652,0.0004199999966658652,0.00039500001003034413,0.0004030000127386302,39710038.0,USD
2020-08-08,0.0004030000127386302,0.0004459999909158796,0.00039999998989515007,0.0004360000020824373,35907311.0,USD
2020-08-09,0.00043700000969693065,0.00043700000969693065,0.00041700000292621553,0.00042299999040551484,25220169.0,USD
2020-08-10,0.0004239999980200082,0.0004879999905824661,0.0004180000105407089,0.00047500000800937414,53766051.0,USD
2020-08-11,0.00047500000800937414,0.00047599998652003706,0.0004250000056345016,0.0004360000020824373,46618425.0,USD
2020-08-12,0.0004360000020824373,0.0004619999963324517,0.0004189999890513718,0.0004579999949783087,31801670.0,USD
2020-08-13,0.0004579999949783087,0.00047400000039488077,0.0004349999944679439,0.00046099998871795833,31651892.0,USD
2020-08-14,0.00046099998871795833,0.0004870000120718032,0.00046099998871795833,0.0004710000066552311,32562190.0,USD
2020-08-15,0.0004710000066552311,0.0004769999941345304,0.00046300000394694507,0.0004689999914262444,27075819.0,USD
2020-08-16,0.0004689999914262444,0.0005239999736659229,0.00046300000394694507,0.0005150000215508044,47214988.0,USD
2020-08-17,0.0005150000215508044,0.0005499999970197678,0.000506000011228025,0.0005319999763742089,49304858.0,USD
2020-08-18,0.0005319999763742089,0.0005460000247694552,0.00047500000800937414,0.0004839999892283231,38830461.0,USD
2020-08-19,0.0004839999892283231,0.0004870000120718032,0.0004490000137593597,0.0004689999914262444,32484371.0,USD
2020-08-20,0.0004689999914262444,0.0004820000031031668,0.00046499999007210135,0.0004689999914262444,25837595.0,USD
2020-08-21,0.0004689999914262444,0.0004729999927803874,0.0004299999854993075,0.0004299999854993075,27529091.0,USD
2020-08-22,0.0004290000069886446,0.0004309999931138009,0.00040600000647827983,0.0004299999854993075,25236691.0,USD
2020-08-23,0.0004299999854993075,0.00043200000072829425,0.00041199999395757914,0.0004189999890513718,23179713.0,USD
2020-08-24,0.0004189999890513718,0.0004440000047907233,0.0004180000105407089,0.00043700000969693065,26029981.0,USD
2020-08-25,0.00043700000969693065,0.00043700000969693065,0.0004030000127386302,0.00041000000783242285,27497817.0,USD
2020-08-26,0.00041000000783242285,0.00042100000428035855,0.0004070000140927732,0.0004199999966658652,25550548.0,USD
2020-08-27,0.0004199999966658652,0.00042799999937415123,0.00040499999886378646,0.00041199999395757914,28382766.0,USD
2020-08-28,0.00041199999395757914,0.00042799999937415123,0.0004079999926034361,0.00042600001324899495,31461620.0,USD
2020-08-29,0.00042699999175965786,0.0004720000142697245,0.00042699999175965786,0.00045200000749900937,57193257.0,USD
2020-08-30,0.00044999999227002263,0.0004619999963324517,0.0004419999895617366,0.00045900000259280205,45681395.0,USD
2020-08-31,0.00045900000259280205,0.0004689999914262444,0.000446999998530373,0.000450999999884516,49021710.0,USD
2020-09-01,0.000450999999884516,0.0004560000088531524,0.0004360000020824373,0.00045399999362416565,52227380.0,USD
2020-09-02,0.00045399999362416565,0.0004600000102072954,0.00041000000783242285,0.0004180000105407089,46498948.0,USD
2020-09-03,0.0004180000105407089,0.0005070000188425183,0.00041099998634308577,0.00043799998820759356,84954539.0,USD
2020-09-04,0.0004360000020824373,0.0004400000034365803,0.00037799999699927866,0.00040099999750964344,56783264.0,USD
2020-09-05,0.0004020000051241368,0.0004070000140927732,0.0003319999959785491,0.0003440000000409782,39601212.0,USD
2020-09-06,0.0003440000000409782,0.0003549999964889139,0.0003060000017285347,0.0003440000000409782,33987176.0,USD
2020-09-07,0.0003440000000409782,0.0003530000103637576,0.00031599999056197703,0.0003380000125616789,115195978.0,USD
2020-09-08,0.0003380000125616789,0.00035099999513477087,0.00033099998836405575,0.00033999999868683517,256319206.0,USD
2020-09-09,0.00034100000630132854,0.00035099999513477087,0.00033599999733269215,0.00035099999513477087,190040588.0,USD
2020-09-10,0.00035099999513477087,0.00036199999158270657,0.0003440000000409782,0.0003530000103637576,209226461.0,USD
2020-09-11,0.00035200000274926424,0.0003699999942909926,0.0003440000000409782,0.0003600000054575503,162749911.0,USD
2020-09-12,0.0003600000054575503,0.000371000001905486,0.0003549999964889139,0.00036199999158270657,142835615.0,USD
2020-09-13,0.00036199999158270657,0.0003640000068116933,0.0003330000035930425,0.00033999999868683517,173757342.0,USD
2020-09-14,0.0003389999910723418,0.0003589999978430569,0.0003330000035930425,0.00034699999378062785,248936294.0,USD
2020-09-15,0.00034699999378062785,0.00035099999513477087,0.00033400001120753586,0.00033400001120753586,239045446.0,USD
2020-09-16,0.00033400001120753586,0.00034100000630132854,0.0003209999995306134,0.00033400001120753586,245506780.0,USD
2020-09-17,0.00033400001120753586,0.0003440000000409782,0.00032500000088475645,0.0003319999959785491,154524210.0,USD
2020-09-18,0.0003319999959785491,0.00034500000765547156,0.0003279999946244061,0.0003319999959785491,167582668.0,USD
2020-09-19,0.0003319999959785491,0.0003429999924264848,0.00033000000985339284,0.0003349999897181988,166025100.0,USD
2020-09-20,0.0003349999897181988,0.0003370000049471855,0.0003239999932702631,0.00033000000985339284,125425518.0,USD
2020-09-21,0.00033000000985339284,0.0003319999959785491,0.000291000003926456,0.0002969999914057553,228073389.0,USD
2020-09-22,0.0002969999914057553,0.00030300000798888505,0.00029200001154094934,0.000299000006634742,140290874.0,USD
2020-09-23,0.00029799999902024865,0.00030700000934302807,0.0002859999949578196,0.0002859999949578196,125693931.0,USD
2020-09-24,0.0002859999949578196,0.00030300000798888505,0.0002849999873433262,0.00030300000798888505,166032322.0,USD
2020-09-25,0.00030300000798888505,0.000311999989207834,0.000295000005280599,0.0003110000106971711,128218485.0,USD
2020-09-26,0.0003110000106971711,0.00031900001340545714,0.000307999987853691,0.0003100000030826777,25983784.0,USD
2020-09-27,0.0003100000030826777,0.0003129999968223274,0.0003000000142492354,0.00030300000798888505,114355405.0,USD
2020-09-28,0.00030399998649954796,0.0003110000106971711,0.00029799999902024865,0.000299000006634742,133732502.0,USD
2020-09-29,0.000299000006634742,0.000311999989207834,0.00029600001289509237,0.0003100000030826777,104699275.0,USD
2020-09-30,0.0003100000030826777,0.0003429999924264848,0.00030499999411404133,0.0003349999897181988,97717665.0,USD
2020-10-01,0.0003349999897181988,0.0003530000103637576,0.0003229999856557697,0.00033400001120753586,50438875.0,USD
2020-10-02,0.00033400001120753586,0.0003420000139158219,0.000311999989207834,0.0003319999959785491,54144998.0,USD
2020-10-03,0.0003319999959785491,0.0003389999910723418,0.00033099998836405575,0.00033099998836405575,69636843.0,USD
2020-10-04,0.00033099998836405575,0.0003330000035930425,0.0003239999932702631,0.00033000000985339284,62375968.0,USD
2020-10-05,0.00033000000985339284,0.00033400001120753586,0.00032500000088475645,0.00033000000985339284,62037952.0,USD
2020-10-06,0.00033000000985339284,0.00033000000985339284,0.0003110000106971711,0.0003129999968223274,91379652.0,USD
2020-10-07,0.0003129999968223274,0.00032500000088475645,0.00030399998649954796,0.0003220000071451068,77504703.0,USD
2020-10-08,0.0003220000071451068,0.0003319999959785491,0.0003129999968223274,0.00033000000985339284,120219609.0,USD
2020-10-09,0.00033000000985339284,0.00035799999022856355,0.0003279999946244061,0.0003440000000409782,124069032.0,USD
2020-10-10,0.0003429999924264848,0.0003650000144261867,0.0003429999924264848,0.0003640000068116933,108693277.0,USD
2020-10-11,0.0003650000144261867,0.0003650000144261867,0.0003459999861661345,0.00034699999378062785,70428433.0,USD
2020-10-12,0.00034699999378062785,0.0003549999964889139,0.00033999999868683517,0.00035099999513477087,106932690.0,USD
2020-10-13,0.00035099999513477087,0.00035700001171790063,0.00034100000630132854,0.0003440000000409782,85265871.0,USD
2020-10-14,0.00034500000765547156,0.0003480000013951212,0.0003229999856557697,0.00033000000985339284,76447000.0,USD
2020-10-15,0.00033000000985339284,0.00036199999158270657,0.00032699998700991273,0.0003429999924264848,86200288.0,USD
2020-10-16,0.0003440000000409782,0.0003440000000409782,0.0003279999946244061,0.0003330000035930425,97315380.0,USD
2020-10-17,0.0003330000035930425,0.00033999999868683517,0.00033000000985339284,0.0003349999897181988,55965756.0,USD
2020-10-18,0.00033400001120753586,0.0003429999924264848,0.0003330000035930425,0.0003429999924264848,61830568.0,USD
2020-10-19,0.0003429999924264848,0.0003429999924264848,0.0003349999897181988,0.0003389999910723418,97903269.0,USD
2020-10-20,0.0003389999910723418,0.00034699999378062785,0.0003279999946244061,0.0003330000035930425,60603164.0,USD
2020-10-21,0.0003330000035930425,0.0003420000139158219,0.0003330000035930425,0.0003389999910723418,105446433.0,USD
2020-10-22,0.0003389999910723418,0.00034699999378062785,0.00033599999733269215,0.0003380000125616789,106108205.0,USD
2020-10-23,0.0003380000125616789,0.00033999999868683517,0.00033099998836405575,0.0003349999897181988,98400832.0,USD
2020-10-24,0.0003349999897181988,0.0003370000049471855,0.00033099998836405575,0.00033400001120753586,77254361.0,USD
2020-10-25,0.00033400001120753586,0.00033400001120753586,0.00032699998700991273,0.0003279999946244061,43491284.0,USD
2020-10-26,0.0003279999946244061,0.00033099998836405575,0.0003150000120513141,0.00031599999056197703,76269321.0,USD
2020-10-27,0.00031599999056197703,0.0003209999995306134,0.00031400000443682075,0.0003169999981764704,101516904.0,USD
2020-10-28,0.0003169999981764704,0.00031999999191612005,0.00030499999411404133,0.00030899999546818435,78088814.0,USD
2020-10-29,0.00030899999546818435,0.0003110000106971711,0.0002969999914057553,0.00030300000798888505,71528487.0,USD
2020-10-30,0.00030300000798888505,0.00030300000798888505,0.0002809999859891832,0.00029299999005161226,71682611.0,USD
2020-10-31,0.00029299999005161226,0.00030399998649954796,0.0002899999963119626,0.0003020000003743917,69821034.0,USD
2020-11-01,0.0003020000003743917,0.00030399998649954796,0.00029399999766610563,0.0002969999914057553,37299475.0,USD
2020-11-02,0.0002969999914057553,0.00030300000798888505,0.0002859999949578196,0.0002859999949578196,53650730.0,USD
2020-11-03,0.0002859999949578196,0.0002859999949578196,0.00027200000477023423,0.0002789999998640269,58638592.0,USD
2020-11-04,0.0002789999998640269,0.00028300000121816993,0.00027099999715574086,0.00027600000612437725,58627367.0,USD
2020-11-05,0.00027600000612437725,0.0002859999949578196,0.0002749999985098839,0.00028300000121816993,50387244.0,USD
2020-11-06,0.00028300000121816993,0.0003009999927598983,0.00028300000121816993,0.0003000000142492354,66539773.0,USD
2020-11-07,0.0003000000142492354,0.00030399998649954796,0.0002840000088326633,0.0002859999949578196,69837959.0,USD
2020-11-08,0.0002859999949578196,0.0002969999914057553,0.0002840000088326633,0.00029600001289509237,65721518.0,USD
2020-11-09,0.00029600001289509237,0.00029799999902024865,0.00028899998869746923,0.00029200001154094934,44550437.0,USD
2020-11-10,0.00029200001154094934,0.00029600001289509237,0.00028899998869746923,0.00029200001154094934,48082949.0,USD
2020-11-11,0.00029200001154094934,0.00029600001289509237,0.00029200001154094934,0.00029200001154094934,48840004.0,USD
2020-11-12,0.00029200001154094934,0.00029299999005161226,0.00028700000257231295,0.00028700000257231295,41792401.0,USD
2020-11-13,0.00028700000257231295,0.000295000005280599,0.00028700000257231295,0.000291000003926456,45306553.0,USD
2020-11-14,0.000291000003926456,0.00029299999005161226,0.00028700000257231295,0.000291000003926456,54654254.0,USD
2020-11-15,0.000291000003926456,0.0003000000142492354,0.0002880000101868063,0.0002899999963119626,41083076.0,USD
2020-11-16,0.0002899999963119626,0.00029399999766610563,0.00028899998869746923,0.00029299999005161226,59881487.0,USD
2020-11-17,0.00029399999766610563,0.0003000000142492354,0.00029399999766610563,0.000299000006634742,53817165.0,USD
2020-11-18,0.000299000006634742,0.0003020000003743917,0.00029200001154094934,0.0003000000142492354,85077308.0,USD
2020-11-19,0.0003000000142492354,0.0003000000142492354,0.000291000003926456,0.00029399999766610563,27343691.0,USD
2020-11-20,0.00029399999766610563,0.0003000000142492354,0.00029399999766610563,0.000299000006634742,88426622.0,USD
2020-11-21,0.000299000006634742,0.00032699998700991273,0.0002969999914057553,0.0003260000084992498,69175315.0,USD
2020-11-22,0.0003260000084992498,0.0003279999946244061,0.00030300000798888505,0.0003110000106971711,89902260.0,USD
2020-11-23,0.0003110000106971711,0.00033000000985339284,0.00030700000934302807,0.0003279999946244061,84991814.0,USD
2020-11-24,0.0003279999946244061,0.00036700000055134296,0.00032699998700991273,0.00035799999022856355,180095721.0,USD
2020-11-25,0.00035799999022856355,0.0003659999929368496,0.00033599999733269215,0.00034100000630132854,76932133.0,USD
2020-11-26,0.00034100000630132854,0.00035099999513477087,0.00029299999005161226,0.0003110000106971711,128372376.0,USD
2020-11-27,0.0003110000106971711,0.0003150000120513141,0.0002969999914057553,0.000311999989207834,110310294.0,USD
2020-11-28,0.000311999989207834,0.0003220000071451068,0.00030399998649954796,0.00031900001340545714,74468553.0,USD
2020-11-29,0.00031900001340545714,0.00032500000088475645,0.0003150000120513141,0.00031900001340545714,72136052.0,USD
2020-11-30,0.00031900001340545714,0.00041099998634308577,0.00031400000443682075,0.0003769999893847853,85865825.0,USD
2020-12-01,0.00037799999699927866,0.00038400001358240843,0.0003260000084992498,0.0003420000139158219,141232789.0,USD
2020-12-02,0.0003429999924264848,0.00035200000274926424,0.0003370000049471855,0.0003459999861661345,63741943.0,USD
2020-12-03,0.0003459999861661345,0.00034699999378062785,0.00033999999868683517,0.0003440000000409782,56078625.0,USD
2020-12-04,0.0003440000000409782,0.00034500000765547156,0.0003220000071451068,0.00032500000088475645,61477939.0,USD
2020-12-05,0.00032500000088475645,0.0003490000090096146,0.0003220000071451068,0.0003440000000409782,63032399.0,USD
2020-12-06,0.0003440000000409782,0.0003499999875202775,0.00033599999733269215,0.0003459999861661345,55298144.0,USD
2020-12-07,0.0003459999861661345,0.0003459999861661345,0.00033099998836405575,0.0003330000035930425,55825784.0,USD
2020-12-08,0.0003330000035930425,0.0003370000049471855,0.0003169999981764704,0.0003220000071451068,57104666.0,USD
2020-12-09,0.0003209999995306134,0.0003279999946244061,0.00030899999546818435,0.0003260000084992498,76032408.0,USD
2020-12-10,0.0003260000084992498,0.00032699998700991273,0.0003110000106971711,0.0003129999968223274,46122395.0,USD
2020-12-11,0.0003129999968223274,0.00031400000443682075,0.00030399998649954796,0.0003060000017285347,64003784.0,USD
2020-12-12,0.0003060000017285347,0.00031999999191612005,0.0003060000017285347,0.00031599999056197703,52901341.0,USD
2020-12-13,0.00031599999056197703,0.00032500000088475645,0.00031599999056197703,0.00031900001340545714,20965166.0,USD
2020-12-14,0.00031999999191612005,0.00033999999868683517,0.00031599999056197703,0.00033400001120753586,49600408.0,USD
2020-12-15,0.00033400001120753586,0.0003349999897181988,0.0003229999856557697,0.0003239999932702631,39618522.0,USD
2020-12-16,0.0003239999932702631,0.00034100000630132854,0.0003220000071451068,0.00033999999868683517,63693581.0,USD
2020-12-17,0.00033999999868683517,0.0003420000139158219,0.00032699998700991273,0.00032699998700991273,121339302.0,USD
2020-12-18,0.00032699998700991273,0.0003349999897181988,0.0003239999932702631,0.0003319999959785491,86363818.0,USD
2020-12-19,0.0003319999959785491,0.00034100000630132854,0.00033000000985339284,0.00033999999868683517,38081586.0,USD
2020-12-20,0.00033999999868683517,0.0003459999861661345,0.00033099998836405575,0.00033599999733269215,68819191.0,USD
2020-12-21,0.0003370000049471855,0.00034100000630132854,0.00031900001340545714,0.00031999999191612005,86301803.0,USD
2020-12-22,0.00031999999191612005,0.0003229999856557697,0.000307999987853691,0.00031999999191612005,92150749.0,USD
2020-12-23,0.00031999999191612005,0.0003209999995306134,0.00027200000477023423,0.00027600000612437725,72664591.0,USD
2020-12-24,0.00027600000612437725,0.0003020000003743917,0.00027200000477023423,0.0003009999927598983,105686096.0,USD
2020-12-25,0.0003009999927598983,0.0003110000106971711,0.0002969999914057553,0.00030700000934302807,40490494.0,USD
2020-12-26,0.00030700000934302807,0.00030700000934302807,0.00029600001289509237,0.000299000006634742,90387308.0,USD
2020-12-27,0.000299000006634742,0.00030700000934302807,0.00028700000257231295,0.0002969999914057553,86372531.0,USD
2020-12-28,0.00029799999902024865,0.00030700000934302807,0.0002969999914057553,0.0003000000142492354,120077057.0,USD
2020-12-29,0.0003000000142492354,0.00030300000798888505,0.00028300000121816993,0.000291000003926456,72318031.0,USD
2020-12-30,0.000291000003926456,0.00029399999766610563,0.00028199999360367656,0.00029399999766610563,75804483.0,USD
2020-12-31,0.00029399999766610563,0.00029399999766610563,0.00028199999360367656,0.00028899998869746923,76705790.0,USD
2021-01-01,0.00028899998869746923,0.000295000005280599,0.00028700000257231295,0.00029399999766610563,66196912.0,USD
2021-01-02,0.00029399999766610563,0.00035799999022856355,0.00028899998869746923,0.0003380000125616789,96927722.0,USD
2021-01-03,0.0003380000125616789,0.0003380000125616789,0.0003110000106971711,0.0003129999968223274,126832149.0,USD
2021-01-04,0.0003129999968223274,0.0003349999897181988,0.00029299999005161226,0.0003150000120513141,82744607.0,USD
2021-01-05,0.0003150000120513141,0.00031599999056197703,0.00029200001154094934,0.0003110000106971711,78306180.0,USD
2021-01-06,0.0003110000106971711,0.00033400001120753586,0.00030700000934302807,0.0003260000084992498,135737488.0,USD
2021-01-07,0.00032500000088475645,0.0003490000090096146,0.0003209999995306134,0.0003330000035930425,164674870.0,USD
2021-01-08,0.0003330000035930425,0.00033400001120753586,0.00031599999056197703,0.0003330000035930425,102628802.0,USD
2021-01-09,0.0003330000035930425,0.0005239999736659229,0.0003319999959785491,0.0004180000105407089,244464713.0,USD
2021-01-10,0.0004180000105407089,0.0004529999860096723,0.000375000003259629,0.00042799999937415123,100947629.0,USD
2021-01-11,0.0004309999931138009,0.0004309999931138009,0.00031800000579096377,0.0003549999964889139,128544145.0,USD
2021-01-12,0.0003539999888744205,0.00037399999564513564,0.00033999999868683517,0.00035200000274926424,153768664.0,USD
2021-01-13,0.0003530000103637576,0.0003650000144261867,0.0003440000000409782,0.0003650000144261867,83838459.0,USD
2021-01-14,0.0003650000144261867,0.00036700000055134296,0.0003490000090096146,0.0003640000068116933,87137210.0,USD
2021-01-15,0.0003640000068116933,0.00036899998667649925,0.0003380000125616789,0.0003499999875202775,72346991.0,USD
2021-01-16,0.00035200000274926424,0.00037799999699927866,0.00035099999513477087,0.0003650000144261867,73191583.0,USD
2021-01-17,0.0003650000144261867,0.0003659999929368496,0.00034500000765547156,0.0003600000054575503,192887630.0,USD
2021-01-18,0.0003600000054575503,0.0003699999942909926,0.00035600000410340726,0.0003699999942909926,129917685.0,USD
2021-01-19,0.0003699999942909926,0.00039999998989515007,0.00036299999919719994,0.00037299998803064227,136529164.0,USD
2021-01-20,0.00037200000951997936,0.000375000003259629,0.0003499999875202775,0.0003640000068116933,96362878.0,USD
2021-01-21,0.0003650000144261867,0.0003650000144261867,0.0003319999959785491,0.0003330000035930425,128495636.0,USD
2021-01-22,0.0003330000035930425,0.0003490000090096146,0.00031900001340545714,0.00034500000765547156,119298697.0,USD
2021-01-23,0.0003440000000409782,0.0003600000054575503,0.0003389999910723418,0.0003539999888744205,51178941.0,USD
2021-01-24,0.0003549999964889139,0.0004020000051241368,0.0003539999888744205,0.0003769999893847853,83391001.0,USD
2021-01-25,0.00037799999699927866,0.00039000000106170774,0.0003600000054575503,0.0003650000144261867,71083303.0,USD
2021-01-26,0.0003650000144261867,0.00037299998803064227,0.0003539999888744205,0.00036299999919719994,100724512.0,USD
2021-01-27,0.00036299999919719994,0.00036299999919719994,0.00033400001120753586,0.0003389999910723418,117599425.0,USD
2021-01-28,0.0003389999910723418,0.00037399999564513564,0.0003370000049471855,0.000371000001905486,125822065.0,USD
2021-01-29,0.00036899998667649925,0.00043899999582208693,0.0003659999929368496,0.0003910000086762011,196869171.0,USD
2021-01-30,0.0003910000086762011,0.000391999987186864,0.00037399999564513564,0.0003819999983534217,138196519.0,USD
2021-01-31,0.0003819999983534217,0.0004030000127386302,0.00037399999564513564,0.0003819999983534217,123122576.0,USD
2021-02-01,0.0003819999983534217,0.000391999987186864,0.00037200000951997936,0.0003819999983534217,145984489.0,USD
2021-02-02,0.0003819999983534217,0.000446999998530373,0.00037799999699927866,0.0004309999931138009,192075600.0,USD
2021-02-03,0.0004309999931138009,0.000493000028654933,0.0004180000105407089,0.00045399999362416565,242297222.0,USD
2021-02-04,0.000455000001238659,0.0004579999949783087,0.00042299999040551484,0.00043399998685345054,145626128.0,USD
2021-02-05,0.00043399998685345054,0.0004799999878741801,0.00043200000072829425,0.00047400000039488077,182560259.0,USD
2021-02-06,0.00047599998652003706,0.0004780000017490238,0.000446999998530373,0.00046300000394694507,201722562.0,USD
2021-02-07,0.00046400001156143844,0.000522000016644597,0.00044999999227002263,0.0005000000237487257,194338276.0,USD
2021-02-08,0.0004990000161342323,0.0013040000339969993,0.0004970000009052455,0.0010560000082477927,1164809102.0,USD
2021-02-09,0.001057000015862286,0.0019440000178292394,0.001053999993018806,0.0011950000189244747,2350671388.0,USD
2021-02-10,0.001196000026538968,0.0012860000133514404,0.0010300000431016088,0.0011220000451430678,419196565.0,USD
2021-02-11,0.0011180000146850944,0.0012080000014975667,0.0010920000495389104,0.0011940000113099813,470700802.0,USD
2021-02-12,0.0011919999960809946,0.001408000010997057,0.0011919999960809946,0.0012550000101327896,391098377.0,USD
2021-02-13,0.001256000017747283,0.0012929999502375722,0.0011500000255182385,0.0012359999818727374,299253686.0,USD
2021-02-14,0.0012379999971017241,0.0012440000427886844,0.0010860000038519502,0.001142999972216785,281322536.0,USD
2021-02-15,0.0011399999493733048,0.001218999968841672,0.0009599999757483602,0.0011139999842271209,377131161.0,USD
2021-02-16,0.0011109999613836408,0.0012570000253617764,0.001091000041924417,0.0011869999580085278,703906240.0,USD
2021-02-17,0.001184999942779541,0.0013559999642893672,0.0011220000451430678,0.0012080000014975667,442815795.0,USD
2021-02-18,0.0012110000243410468,0.001285000005736947,0.0011950000189244747,0.0012610000558197498,247746583.0,USD
2021-02-19,0.0012639999622479081,0.001554999966174364,0.0012410000199452043,0.0014390000142157078,550798720.0,USD
2021-02-20,0.0014390000142157078,0.0018139999592676759,0.0014019999653100967,0.0015140000032261014,957323250.0,USD
