Date,Open,High,Low,Close,Volume,Currency
2021-07-28,0.9999979734420776,1.0032360553741455,0.9961310029029846,0.9971020221710205,23508297.0,USD
2021-07-29,0.9970880150794983,0.9993680119514465,0.9952470064163208,0.9968730211257935,9376634.0,USD
2021-07-30,0.9969760179519653,1.0041329860687256,0.9939849972724915,0.9965689778327942,13459222.0,USD
2021-07-31,0.9965999722480774,0.9981639981269836,0.9937329888343811,0.9972100257873535,7758022.0,USD
2021-08-01,0.9962530136108398,0.9982929825782776,0.9943379759788513,0.996300995349884,11898649.0,USD
2021-08-02,0.9958130121231079,0.9980260133743286,0.9945020079612732,0.9965459704399109,7464641.0,USD
2021-08-03,0.9965890049934387,0.9997519850730896,0.9933840036392212,0.9956129789352417,8132027.0,USD
2021-08-04,0.9955539703369141,0.9992129802703857,0.9947770237922668,0.9972000122070312,7627580.0,USD
2021-08-05,0.997232973575592,0.998308002948761,0.993120014667511,0.9954559803009033,7425427.0,USD
2021-08-06,0.9955099821090698,0.9987040162086487,0.9937800168991089,0.9961619973182678,9162607.0,USD
2021-08-07,0.9961299896240234,0.9991160035133362,0.9936439990997314,0.9959449768066406,9576815.0,USD
2021-08-08,0.9962159991264343,0.9983500242233276,0.9929990172386169,0.9956780076026917,9140457.0,USD
2021-08-09,0.9957630038261414,1.0020819902420044,0.9941610097885132,0.9969170093536377,14003537.0,USD
2021-08-10,0.997044026851654,1.001410961151123,0.9935939908027649,0.9988330006599426,11666009.0,USD
2021-08-11,0.9988279938697815,1.0024019479751587,0.996554970741272,0.9995729923248291,20397342.0,USD
2021-08-12,0.9990310072898865,1.0055299997329712,0.9943450093269348,0.9979230165481567,22181483.0,USD
2021-08-13,0.9996700286865234,1.0101540088653564,0.9960389733314514,0.9999639987945557,17108327.0,USD
2021-08-14,0.9989550113677979,1.0304759740829468,0.993170976638794,1.0009649991989136,30208155.0,USD
2021-08-15,1.0056120157241821,1.015233039855957,0.9915850162506104,0.9989529848098755,15000777.0,USD
2021-08-16,0.998803973197937,1.000393033027649,0.9940869808197021,0.9990630149841309,10252538.0,USD
2021-08-17,0.99891597032547,1.0061839818954468,0.9857689738273621,0.9984109997749329,12203922.0,USD
2021-08-18,0.9980760216712952,1.015151023864746,0.9908980131149292,0.9955530166625977,10473846.0,USD
2021-08-19,0.9949579834938049,1.0026060342788696,0.986361026763916,0.9983530044555664,8016319.0,USD
2021-08-20,0.9983459711074829,1.0042580366134644,0.9946939945220947,0.9997580051422119,7965008.0,USD
2021-08-21,0.9997239708900452,1.0128790140151978,0.9912009835243225,0.993569016456604,6718651.0,USD
2021-08-22,0.9934560060501099,1.0231629610061646,0.9852979779243469,0.9986870288848877,13315121.0,USD
2021-08-23,0.9991409778594971,1.000365972518921,0.9920859932899475,0.9980310201644897,7358870.0,USD
2021-08-24,0.9985229969024658,1.001281976699829,0.9897379875183105,0.9966850280761719,8971502.0,USD
2021-08-25,0.9963260293006897,1.003082036972046,0.993257999420166,0.9984409809112549,6123588.0,USD
2021-08-26,0.998420000076294,1.0190479755401611,0.9884650111198425,0.9953920245170593,12326768.0,USD
2021-08-27,0.9953759908676147,1.003898024559021,0.9892429709434509,1.000465989112854,4660159.0,USD
2021-08-28,1.0006569623947144,1.015252947807312,0.991441011428833,0.9995350241661072,6635215.0,USD
2021-08-29,0.9966679811477661,1.0057580471038818,0.9884949922561646,0.9955719709396362,3894957.0,USD
2021-08-30,0.9953979849815369,1.0141220092773438,0.9845190048217773,0.9873549938201904,14353140.0,USD
2021-08-31,0.9910929799079895,1.0035929679870605,0.9863190054893494,0.9971259832382202,14413518.0,USD
2021-09-01,0.9969850182533264,1.0032010078430176,0.9885820150375366,0.9969409704208374,7321569.0,USD
2021-09-02,0.9972530007362366,0.9995110034942627,0.9866049885749817,0.9925370216369629,9697630.0,USD
2021-09-03,0.9923580288887024,1.0016859769821167,0.9878209829330444,0.9910619854927063,17286600.0,USD
2021-09-04,0.9908699989318848,0.9945420026779175,0.9885720014572144,0.9926829934120178,6663594.0,USD
2021-09-05,0.9928339719772339,0.996658980846405,0.9891070127487183,0.9940909743309021,5282451.0,USD
2021-09-06,0.9939339756965637,0.9953870177268982,0.9725779891014099,0.9905719757080078,7874574.0,USD
2021-09-07,0.9905530214309692,1.0177069902420044,0.9738280177116394,0.9910709857940674,21747830.0,USD
2021-09-08,0.9897249937057495,1.004457950592041,0.9837949872016907,0.9928510189056396,16223819.0,USD
2021-09-09,0.9903669953346252,1.011497974395752,0.9825620055198669,0.995041012763977,17443109.0,USD
2021-09-10,0.9946169853210449,1.0001369714736938,0.9877859950065613,0.990227997303009,15370138.0,USD
2021-09-11,0.9902960062026978,0.997763991355896,0.9886419773101807,0.9924600124359131,16103432.0,USD
2021-09-12,0.9927830100059509,0.9966380000114441,0.9811800122261047,0.9924319982528687,3596215.0,USD
2021-09-13,0.991864025592804,1.0036460161209106,0.9679170250892639,0.9904469847679138,9972402.0,USD
2021-09-14,0.9906759858131409,0.9976860284805298,0.9877619743347168,0.992156982421875,10337401.0,USD
2021-09-15,0.9920369982719421,0.9927330017089844,0.9883660078048706,0.9904099702835083,13675260.0,USD
2021-09-16,0.9905679821968079,0.9946650266647339,0.9857109785079956,0.9917150139808655,11573736.0,USD
2021-09-17,0.9917359948158264,0.9958879947662354,0.9862470030784607,0.9894570112228394,7489325.0,USD
2021-09-18,0.9898139834403992,0.9923290014266968,0.9881119728088379,0.9897069931030273,4625881.0,USD
2021-09-19,0.9897339940071106,0.9942929744720459,0.9865729808807373,0.9916769862174988,6865870.0,USD
2021-09-20,0.991582989692688,0.9970719814300537,0.981311023235321,0.9884359836578369,13512645.0,USD
2021-09-21,0.9876819849014282,0.995261013507843,0.9784939885139465,0.9872300028800964,10723629.0,USD
2021-09-22,0.9881960153579712,0.9924179911613464,0.9815139770507812,0.9885410070419312,9670728.0,USD
2021-09-23,0.9885119795799255,0.9916530251502991,0.9858360290527344,0.990227997303009,7430616.0,USD
2021-09-24,0.9899740219116211,0.997518002986908,0.9841489791870117,0.9884889721870422,14721227.0,USD
2021-09-25,0.9882929921150208,0.9904569983482361,0.9850159883499146,0.9880319833755493,6913116.0,USD
2021-09-26,0.9879119992256165,0.9890559911727905,0.9745929837226868,0.9793360233306885,7737427.0,USD
2021-09-27,0.979233980178833,0.98478102684021,0.9759939908981323,0.9765430092811584,7262971.0,USD
2021-09-28,0.9765200018882751,0.9841790199279785,0.9744099974632263,0.9784870147705078,10269849.0,USD
2021-09-29,0.9789190292358398,0.9848880171775818,0.9748560190200806,0.9798589944839478,8931932.0,USD
2021-09-30,0.9801899790763855,0.9857550263404846,0.9790019989013672,0.9824020266532898,17973577.0,USD
2021-10-01,0.9823470115661621,0.9870139956474304,0.9793260097503662,0.9795719981193542,27511261.0,USD
2021-10-02,0.9795500040054321,0.9800689816474915,0.9769160151481628,0.9780669808387756,18530871.0,USD
2021-10-03,0.9780660271644592,0.9843209981918335,0.9778270125389099,0.9818779826164246,15142864.0,USD
2021-10-04,0.9819859862327576,0.98368901014328,0.9795119762420654,0.9813159704208374,19596460.0,USD
2021-10-05,0.9813519716262817,0.9859179854393005,0.9791240096092224,0.9835019707679749,18980983.0,USD
2021-10-06,0.9841390252113342,0.9878609776496887,0.9813380241394043,0.9841129779815674,17414789.0,USD
2021-10-07,0.9835450053215027,0.9855120182037354,0.9798290133476257,0.9827989935874939,10239963.0,USD
2021-10-08,0.9827730059623718,0.9878820180892944,0.9762459993362427,0.9808499813079834,6966507.0,USD
2021-10-09,0.9809960126876831,0.9861509799957275,0.9774979948997498,0.9822970032691956,5567736.0,USD
2021-10-10,0.9823309779167175,0.9830859899520874,0.9769219756126404,0.9818410277366638,5658957.0,USD
2021-10-11,0.9817259907722473,0.9850000143051147,0.9769780039787292,0.9811810255050659,9617086.0,USD
2021-10-12,0.9813039898872375,0.9906319975852966,0.9730510115623474,0.9803199768066406,17851541.0,USD
2021-10-13,0.9801369905471802,0.9886159896850586,0.9775210022926331,0.9852799773216248,10850853.0,USD
2021-10-14,0.9854689836502075,0.9942280054092407,0.9840369820594788,0.9898970127105713,16081525.0,USD
2021-10-15,0.9895190000534058,0.9930660128593445,0.9839100241661072,0.9868519902229309,11698060.0,USD
2021-10-16,0.9865689873695374,0.9935309886932373,0.9809070229530334,0.985621988773346,10119946.0,USD
2021-10-17,0.9852190017700195,0.9875810146331787,0.9845420122146606,0.9865649938583374,11525424.0,USD
2021-10-18,0.9866290092468262,0.9867879748344421,0.974515974521637,0.9838879704475403,9467280.0,USD
2021-10-19,0.9838629961013794,0.9876710176467896,0.9820430278778076,0.98300701379776,15236300.0,USD
2021-10-20,0.982899010181427,0.9860489964485168,0.9771959781646729,0.9822450280189514,10006765.0,USD
2021-10-21,0.9823439717292786,0.985168993473053,0.9776449799537659,0.9838939905166626,15857866.0,USD
2021-10-22,0.9839040040969849,0.9878140091896057,0.9762200117111206,0.9827619791030884,14792771.0,USD
2021-10-23,0.9828400015830994,0.984345018863678,0.9804369807243347,0.982151985168457,11548084.0,USD
2021-10-24,0.9821270108222961,0.9838119745254517,0.9788089990615845,0.9804900288581848,9147492.0,USD
2021-10-25,0.9803640246391296,0.9829260110855103,0.9784129858016968,0.9800959825515747,9313061.0,USD
2021-10-26,0.9800950288772583,0.9815329909324646,0.9776830077171326,0.9809920191764832,10536116.0,USD
2021-10-27,0.9811789989471436,0.9924950003623962,0.9600939750671387,0.9739540219306946,24829592.0,USD
2021-10-28,0.9736570119857788,0.9848060011863708,0.9634379744529724,0.9656130075454712,29782076.0,USD
2021-10-29,0.9658030271530151,0.9671059846878052,0.9507709741592407,0.9615150094032288,28678328.0,USD
2021-10-30,0.9619020223617554,0.9655359983444214,0.9577379822731018,0.9630240201950073,15040148.0,USD
2021-10-31,0.9631710052490234,0.965533971786499,0.9585369825363159,0.9641979932785034,9747338.0,USD
2021-11-01,0.9644489884376526,0.9747959971427917,0.9609500169754028,0.970881998538971,15348375.0,USD
2021-11-02,0.9708229899406433,0.9773600101470947,0.9662830233573914,0.9770179986953735,12202585.0,USD
2021-11-03,0.9769830107688904,0.9876390099525452,0.9733420014381409,0.9818980097770691,16818543.0,USD
2021-11-04,0.981781005859375,0.9929879903793335,0.9812660217285156,0.9886050224304199,33391466.0,USD
2021-11-05,0.9884750247001648,0.9901639819145203,0.983597993850708,0.9852489829063416,14870572.0,USD
2021-11-06,0.9852449893951416,0.9865769743919373,0.9785400032997131,0.9829879999160767,8479721.0,USD
2021-11-07,0.983020007610321,0.9846950173377991,0.9812449812889099,0.9843639731407166,8886785.0,USD
2021-11-08,0.9844610095024109,0.9902409911155701,0.981361985206604,0.9845430254936218,7937061.0,USD
2021-11-09,0.984607994556427,0.9885050058364868,0.9821879863739014,0.9860560297966003,12021584.0,USD
2021-11-10,0.9859219789505005,0.99058598279953,0.9664289951324463,0.9851449728012085,8580189.0,USD
2021-11-11,0.985925018787384,0.9882240295410156,0.9796540141105652,0.9840120077133179,6275508.0,USD
2021-11-12,0.9833750128746033,0.985293984413147,0.9746339917182922,0.9797250032424927,5481099.0,USD
2021-11-13,0.9792119860649109,0.9857190251350403,0.9768720269203186,0.9817699790000916,4943771.0,USD
2021-11-14,0.9817230105400085,0.9839329719543457,0.9778689742088318,0.9827330112457275,7668955.0,USD
2021-11-15,0.9830080270767212,0.9847790002822876,0.9781659841537476,0.9820410013198853,7147660.0,USD
2021-11-16,0.9834709763526917,1.126073956489563,0.9671710133552551,0.9834849834442139,19831052.0,USD
2021-11-17,0.9827970266342163,1.0091949701309204,0.9788100123405457,0.9839910268783569,10631107.0,USD
2021-11-18,0.9841089844703674,0.9950039982795715,0.9709050059318542,0.9851449728012085,20818513.0,USD
2021-11-19,0.984171986579895,0.9875670075416565,0.9722729921340942,0.982666015625,8586283.0,USD
2021-11-20,0.9824680089950562,0.9851599931716919,0.9771249890327454,0.9808650016784668,5062819.0,USD
2021-11-21,0.9816820025444031,0.9858329892158508,0.9737290143966675,0.97884202003479,6064486.0,USD
2021-11-22,0.9795160293579102,0.985418975353241,0.9735789895057678,0.9800440073013306,10640609.0,USD
2021-11-23,0.9808220267295837,0.9863070249557495,0.9739620089530945,0.9774410128593445,7576374.0,USD
2021-11-24,0.97850102186203,0.9879950284957886,0.9774540066719055,0.9800090193748474,7608130.0,USD
2021-11-25,0.9816370010375977,0.9898880124092102,0.9794300198554993,0.9828330278396606,10054151.0,USD
2021-11-26,0.9878450036048889,0.9944639801979065,0.9841880202293396,0.9885079860687256,33944159.0,USD
2021-11-27,0.9884669780731201,0.9939659833908081,0.986499011516571,0.9904080033302307,25232862.0,USD
2021-11-28,0.9907140135765076,0.9947239756584167,0.979013979434967,0.9891459941864014,35130350.0,USD
2021-11-29,0.9895690083503723,0.9941179752349854,0.9820029735565186,0.9839490056037903,29075459.0,USD
2021-11-30,0.9839299917221069,0.9931650161743164,0.9795020222663879,0.9848889708518982,21762823.0,USD
2021-12-01,0.9843000173568726,1.0009219646453857,0.9802799820899963,0.9928249716758728,15602859.0,USD
2021-12-02,0.9926890134811401,0.9989510178565979,0.9807929992675781,0.9842299818992615,13076854.0,USD
2021-12-03,0.9850249886512756,0.9888659715652466,0.966284990310669,0.984000027179718,14621511.0,USD
2021-12-04,0.98362797498703,0.9928449988365173,0.8793399930000305,0.9854840040206909,32548326.0,USD
2021-12-05,0.9852169752120972,0.9947350025177002,0.9689670205116272,0.9826570153236389,25425461.0,USD
2021-12-06,0.9823300242424011,0.9955099821090698,0.9693999886512756,0.9831879734992981,32866093.0,USD
2021-12-07,0.9829000234603882,0.9905210137367249,0.9712030291557312,0.9808850288391113,14953236.0,USD
2021-12-08,0.9804199934005737,0.9860309958457947,0.9722639918327332,0.9808589816093445,14233911.0,USD
2021-12-09,0.9810439944267273,0.9836570024490356,0.974058985710144,0.977728009223938,13978794.0,USD
2021-12-10,0.9771810173988342,0.9868180155754089,0.9713940024375916,0.9806280136108398,18602124.0,USD
2021-12-11,0.9797419905662537,0.9871950149536133,0.9753220081329346,0.9778590202331543,18334050.0,USD
2021-12-12,0.9773340225219727,0.980434000492096,0.9742680191993713,0.9748049974441528,11720268.0,USD
2021-12-13,0.9748550057411194,0.982653021812439,0.9670479893684387,0.9777989983558655,21734954.0,USD
2021-12-14,0.977940022945404,0.9884799718856812,0.9720079898834229,0.9760230183601379,26772725.0,USD
2021-12-15,0.9780139923095703,0.9921960234642029,0.971373975276947,0.9804139733314514,28286159.0,USD
2021-12-16,0.9791079759597778,0.990539014339447,0.9771019816398621,0.9853709936141968,22062985.0,USD
2021-12-17,0.9855039715766907,0.9997040033340454,0.9783419966697693,0.9874939918518066,23108696.0,USD
2021-12-18,0.9865710139274597,0.9950000047683716,0.9794149994850159,0.9882760047912598,8642645.0,USD
2021-12-19,0.9884570240974426,0.9915519952774048,0.984503984451294,0.9866480231285095,9412864.0,USD
2021-12-20,0.9868469834327698,0.9951480031013489,0.9810360074043274,0.9891700148582458,9785974.0,USD
2021-12-21,0.9893159866333008,1.0001109838485718,0.9857370257377625,0.989995002746582,6861842.0,USD
2021-12-22,0.9900839924812317,0.9959589838981628,0.9848340153694153,0.989683985710144,8177605.0,USD
2021-12-23,0.9895949959754944,0.9999030232429504,0.9871129989624023,0.9944630265235901,10422942.0,USD
2021-12-24,0.9946359992027283,0.997672975063324,0.9887499809265137,0.9942870140075684,8002968.0,USD
2021-12-25,0.994189977645874,0.9985659718513489,0.9903439879417419,0.9938750267028809,3519049.0,USD
2021-12-26,0.9928849935531616,0.9983069896697998,0.9900100231170654,0.9938799738883972,3518334.0,USD
2021-12-27,0.9937099814414978,0.9972599744796753,0.9896469712257385,0.9922170042991638,12151370.0,USD
2021-12-28,0.9919210076332092,0.9958080053329468,0.9849240183830261,0.9908660054206848,10769529.0,USD
2021-12-29,0.9907450079917908,0.9964439868927002,0.9876270294189453,0.9923989772796631,11187206.0,USD
2021-12-30,0.9921740293502808,0.9947890043258667,0.9889990091323853,0.9923030138015747,9806444.0,USD
2021-12-31,0.9923269748687744,0.9931259751319885,0.9840329885482788,0.9870679974555969,6692909.0,USD
2022-01-01,0.9870420098304749,0.9929569959640503,0.9864490032196045,0.9913579821586609,3201019.0,USD
2022-01-02,0.9913600087165833,0.9933649897575378,0.985230028629303,0.9875360131263733,7289562.0,USD
2022-01-03,0.9875119924545288,0.9921330213546753,0.9849420189857483,0.9908069968223572,6323177.0,USD
2022-01-04,0.9908210039138794,0.9919679760932922,0.9849069714546204,0.9898669719696045,8829853.0,USD
2022-01-05,0.9898599982261658,0.9915639758110046,0.9833800196647644,0.9890149831771851,10912835.0,USD
2022-01-06,0.9889619946479797,0.9898539781570435,0.9838029742240906,0.9895390272140503,12616620.0,USD
2022-01-07,0.9895300269126892,0.9902420043945312,0.9845010042190552,0.985630989074707,13053157.0,USD
2022-01-08,0.9856330156326294,0.9916930198669434,0.9837620258331299,0.9856590032577515,9565386.0,USD
2022-01-09,0.9856659770011902,0.9909260272979736,0.984283983707428,0.9859169721603394,6378293.0,USD
2022-01-10,0.9859020113945007,0.9899529814720154,0.9829149842262268,0.9858160018920898,12238481.0,USD
2022-01-11,0.9857940077781677,0.9904109835624695,0.9815589785575867,0.9883900284767151,13265311.0,USD
2022-01-12,0.9884129762649536,0.993369996547699,0.9851679801940918,0.9898650050163269,5380046.0,USD
2022-01-13,0.9898459911346436,0.9914069771766663,0.9839000105857849,0.9877650141716003,9744576.0,USD
2022-01-14,0.9877679944038391,0.9920690059661865,0.9829999804496765,0.9888910055160522,5163784.0,USD
2022-01-15,0.988618016242981,0.9911779761314392,0.9837459921836853,0.9857000112533569,4856185.0,USD
2022-01-16,0.9856929779052734,0.9903489947319031,0.9819880127906799,0.9855570197105408,6694106.0,USD
2022-01-17,0.9855999946594238,0.9901180267333984,0.9836440086364746,0.9901009798049927,7241570.0,USD
2022-01-18,0.9900959730148315,0.9918980002403259,0.9806709885597229,0.984736979007721,8479236.0,USD
2022-01-19,0.9847350120544434,0.989844024181366,0.9820029735565186,0.9852659702301025,7859124.0,USD
2022-01-20,0.9852659702301025,0.9903299808502197,0.9814640283584595,0.9831380248069763,8458967.0,USD
2022-01-21,0.9831550121307373,0.9887790083885193,0.9784979820251465,0.9831920266151428,25949143.0,USD
2022-01-22,0.9830089807510376,0.9873589873313904,0.9694240093231201,0.979433000087738,47478898.0,USD
2022-01-23,0.979915976524353,0.9834480285644531,0.9738180041313171,0.9748340249061584,14442120.0,USD
2022-01-24,0.9747899770736694,0.9776129722595215,0.9676709771156311,0.9743360280990601,24336421.0,USD
2022-01-25,0.9743170142173767,0.9880200028419495,0.9699370265007019,0.9851580262184143,10646432.0,USD
2022-01-26,0.9851559996604919,0.9966149926185608,0.9746519923210144,0.9753620028495789,35805374.0,USD
2022-01-27,0.97536301612854,0.9852359890937805,0.9710819721221924,0.9851199984550476,10573922.0,USD
2022-01-28,0.9850720167160034,0.98750901222229,0.975832998752594,0.9839450120925903,9492410.0,USD
2022-01-29,0.9839239716529846,0.9884250164031982,0.9784370064735413,0.9797549843788147,12320038.0,USD
2022-01-30,0.9797329902648926,0.9844239950180054,0.9780179858207703,0.9799780249595642,6672133.0,USD
2022-01-31,0.9799829721450806,0.9802629947662354,0.9731019735336304,0.9761729836463928,12401191.0,USD
2022-02-01,0.9761729836463928,0.9816309809684753,0.974586009979248,0.9772549867630005,6369167.0,USD
2022-02-02,0.9772549867630005,0.9799460172653198,0.972806990146637,0.9775850176811218,6925764.0,USD
2022-02-03,0.9775559902191162,0.9796770215034485,0.9744369983673096,0.9788380265235901,7587396.0,USD
2022-02-04,0.9788450002670288,0.9883769750595093,0.9762799739837646,0.9805960059165955,11884398.0,USD
2022-02-05,0.980538010597229,0.9845629930496216,0.9795290231704712,0.9814069867134094,8474483.0,USD
2022-02-06,0.9811469912528992,0.9864209890365601,0.9788979887962341,0.983331024646759,7897885.0,USD
2022-02-07,0.983335018157959,0.9909030199050903,0.9796940088272095,0.9798970222473145,10927668.0,USD
2022-02-08,0.9799209833145142,0.9870210289955139,0.9798009991645813,0.9828199744224548,16820882.0,USD
2022-02-09,0.9828180074691772,0.9916539788246155,0.9819759726524353,0.9871760010719299,16705879.0,USD
2022-02-10,0.9864410161972046,0.9900630116462708,0.9821760058403015,0.9830949902534485,13745864.0,USD
2022-02-11,0.9830790162086487,0.9901350140571594,0.9807569980621338,0.9878429770469666,12784185.0,USD
2022-02-12,0.98785001039505,0.9945520162582397,0.9828529953956604,0.9854199886322021,4598876.0,USD
2022-02-13,0.9854040145874023,0.9933639764785767,0.9813380241394043,0.9876199960708618,4279365.0,USD
2022-02-14,0.9875440001487732,0.9930819869041443,0.9823229908943176,0.9929370284080505,7713670.0,USD
2022-02-15,0.9929119944572449,0.9949250221252441,0.9863770008087158,0.9910910129547119,5226785.0,USD
2022-02-16,0.9910889863967896,0.9935579895973206,0.9830780029296875,0.9866420030593872,6609514.0,USD
2022-02-17,0.9865880012512207,0.9967690110206604,0.9848380088806152,0.9866679906845093,5817244.0,USD
2022-02-18,0.9866729974746704,0.9924529790878296,0.9815710186958313,0.9922530055046082,5197151.0,USD
2022-02-19,0.992218017578125,0.9936699867248535,0.9851830005645752,0.9911890029907227,5849438.0,USD
2022-02-20,0.9911779761314392,0.9956799745559692,0.9842439889907837,0.9916599988937378,4418033.0,USD
2022-02-21,0.9916489720344543,0.9995949864387512,0.9771170020103455,0.9865400195121765,5037210.0,USD
2022-02-22,0.9865000247955322,0.9944850206375122,0.9836850166320801,0.9927859902381897,4694602.0,USD
2022-02-23,0.9928079843521118,0.9986280202865601,0.9858530163764954,0.987716019153595,7098639.0,USD
2022-02-24,0.9876319766044617,0.9972990155220032,0.9848049879074097,0.9932069778442383,7941445.0,USD
2022-02-25,0.9932510256767273,0.9996910095214844,0.9890710115432739,0.9937639832496643,3826163.0,USD
2022-02-26,0.9937869906425476,0.9976450204849243,0.9859690070152283,0.9885240197181702,6335487.0,USD
2022-02-27,0.9884889721870422,0.996146023273468,0.9851800203323364,0.9893990159034729,4417402.0,USD
2022-02-28,0.9894329905509949,0.9984380006790161,0.9865869879722595,0.9946039915084839,12064346.0,USD
2022-03-01,0.9946330189704895,0.9996520280838013,0.9860579967498779,0.9923809766769409,19996496.0,USD
2022-03-02,0.9923819899559021,0.9947010278701782,0.985725998878479,0.9864580035209656,8261801.0,USD
2022-03-03,0.9864569902420044,0.9967610239982605,0.984404981136322,0.9947519898414612,8695707.0,USD
2022-03-04,0.9947819709777832,0.9984999895095825,0.9842360019683838,0.9868990182876587,9233776.0,USD
2022-03-05,0.9869199991226196,0.9946330189704895,0.9869199991226196,0.9934409856796265,3733271.0,USD
2022-03-06,0.9934579730033875,0.9966080188751221,0.9880110025405884,0.991146981716156,5177960.0,USD
2022-03-07,0.991204023361206,1.000596046447754,0.9873980283737183,0.9963350296020508,11610777.0,USD
2022-03-08,0.9963300228118896,1.0008260011672974,0.9905200004577637,0.996694028377533,9063647.0,USD
2022-03-09,0.9967160224914551,1.0021660327911377,0.9925739765167236,0.9968799948692322,17391765.0,USD
2022-03-10,0.9968180060386658,1.0022850036621094,0.9895060062408447,0.9955009818077087,18668773.0,USD
2022-03-11,0.9955049753189087,0.998852014541626,0.9887059926986694,0.9910200238227844,7322047.0,USD
2022-03-12,0.9910269975662231,0.9996820092201233,0.9900950193405151,0.9928200244903564,5620641.0,USD
2022-03-13,0.9927989840507507,0.9987319707870483,0.9919419884681702,0.9931089878082275,5263074.0,USD
2022-03-14,0.9930989742279053,0.9991099834442139,0.9929959774017334,0.9970510005950928,5556449.0,USD
2022-03-15,0.9970420002937317,1.0020819902420044,0.9917070269584656,1.0009770393371582,4940820.0,USD
2022-03-16,1.0009839534759521,1.0043070316314697,0.9929429888725281,0.9960309863090515,12593609.0,USD
2022-03-17,0.9983019828796387,0.9983019828796387,0.9928650259971619,0.9949139952659607,5027155.0,USD
2022-03-18,0.994903028011322,1.004714012145996,0.9931100010871887,1.0009030103683472,11324553.0,USD
2022-03-19,1.000931978225708,1.0036230087280273,0.9929620027542114,0.9979569911956787,8734961.0,USD
2022-03-20,0.9979540109634399,0.9982249736785889,0.9919229745864868,0.9942169785499573,8475153.0,USD
2022-03-21,0.994238018989563,1.000357985496521,0.9921259880065918,0.9967479705810547,8069768.0,USD
2022-03-22,0.9967719912528992,1.0005919933319092,0.9926030039787292,0.9937710165977478,5798493.0,USD
2022-03-23,0.9938380122184753,0.9962869882583618,0.992622971534729,0.9954950213432312,10992437.0,USD
2022-03-24,0.9954969882965088,0.9998220205307007,0.9917420148849487,0.9962909817695618,5908059.0,USD
2022-03-25,0.9963170289993286,0.9990270137786865,0.9907870292663574,0.9952449798583984,5809460.0,USD
2022-03-26,0.995248019695282,0.9970139861106873,0.9896050095558167,0.9916939735412598,4932465.0,USD
2022-03-27,0.9916790127754211,0.9974579811096191,0.9916790127754211,0.9936169981956482,2695688.0,USD
2022-03-28,0.9935899972915649,1.0053000450134277,0.9925270080566406,1.0012739896774292,24559376.0,USD
2022-03-29,1.0012229681015015,1.0055509805679321,0.9968370199203491,1.0017319917678833,60091800.0,USD
2022-03-30,1.0017249584197998,1.005282998085022,0.9943600296974182,0.9959930181503296,21744604.0,USD
2022-03-31,0.9959880113601685,1.0016800165176392,0.9918559789657593,0.9927899837493896,27010036.0,USD
2022-04-01,0.9927970170974731,0.9958429932594299,0.9844260215759277,0.9865599870681763,44877641.0,USD
2022-04-02,0.9865649938583374,0.9871180057525635,0.9697200059890747,0.9697200059890747,26180288.0,USD
2022-04-03,0.9696890115737915,0.9727910161018372,0.9416419863700867,0.9448310136795044,41974938.0,USD
2022-04-04,0.9448170065879822,0.9464669823646545,0.6867240071296692,0.783145010471344,102200979.0,USD
2022-04-05,0.7831540107727051,0.9401090145111084,0.7767980098724365,0.88127601146698,85432691.0,USD
2022-04-06,0.8813539743423462,0.9360299706459045,0.8710389733314514,0.9308819770812988,61706288.0,USD
2022-04-07,0.9308630228042603,0.9703199863433838,0.9223189949989319,0.9635850191116333,64025754.0,USD
2022-04-08,0.9634529948234558,0.9758350253105164,0.9537000060081482,0.9741309881210327,48123137.0,USD
2022-04-09,0.9741299748420715,0.9793099761009216,0.9711949825286865,0.9780160188674927,23791519.0,USD
2022-04-10,0.9780240058898926,0.9861310124397278,0.9719030261039734,0.986100971698761,42707863.0,USD
2022-04-11,0.9861119985580444,0.9861119985580444,0.9733449816703796,0.9782249927520752,27482509.0,USD
2022-04-12,0.9782350063323975,0.9810400009155273,0.9610840082168579,0.973438024520874,24191529.0,USD
2022-04-13,0.973438024520874,0.9831820130348206,0.9718800187110901,0.9795290231704712,128965790.0,USD
2022-04-14,0.9795209765434265,0.9882889986038208,0.9795209765434265,0.9838290214538574,70920804.0,USD
2022-04-15,0.9838290214538574,0.9909060001373291,0.9827569723129272,0.9870730042457581,12507484.0,USD
2022-04-16,0.9870700240135193,0.9895020127296448,0.9857000112533569,0.9878640174865723,6262187.0,USD
2022-04-17,0.9878640174865723,0.9890459775924683,0.9800959825515747,0.9800959825515747,4522029.0,USD
2022-04-18,0.9800959825515747,0.9901869893074036,0.9786660075187683,0.9891560077667236,10028512.0,USD
2022-04-19,0.9891679883003235,0.9918410181999207,0.9837539792060852,0.9857969880104065,5541391.0,USD
2022-04-20,0.9858019948005676,0.9880189895629883,0.9829609990119934,0.9865649938583374,5562050.0,USD
2022-04-21,0.9865400195121765,0.9892950057983398,0.9789919853210449,0.9823660254478455,6501785.0,USD
2022-04-22,0.9823769927024841,0.9853590130805969,0.9712820053100586,0.9772189855575562,9791878.0,USD
2022-04-23,0.9771980047225952,0.9823099970817566,0.9697690010070801,0.9728500247001648,9057835.0,USD
2022-04-24,0.972836971282959,0.975275993347168,0.9612590074539185,0.9693319797515869,16298397.0,USD
